epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,4868.534068,4868.534068,0.0,1,0,1707310919
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1294,0x2cafb5b9dc0bbf8afda42b652e404bdfe998e2d9,9666.241803,9666.241803,9619.148738,1,1,1707344709
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1296,0x581278ad4c00f4f2af057105817a8e78b424a65c,0.0,0.0,10026.581193,0,1,1707341775
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,9353.727781,9353.727781,9353.727781,1,1,1707332677
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1307,0x49f5b5827f834a8a5aa8abbf7d4b63cafa25245b,0.0,0.0,9941.846688,0,1,1707346667
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1354,0x537e789ec3acb8905233c465d3b111e1ae2e6c5d,9513.138643,9513.138643,9388.801804,1,1,1707339389
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1356,0x227f2f1b242962f9ef06dcc6ded975f8508d53cd,0.0,0.0,8823.562731,0,1,1706955195
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1372,0xa8df0d3d1abf9fd16f992bbf4595c621935cfe0a,8582.001083,8582.001083,8582.001083,1,1,1707342537
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,0.0,0.0,8592.511815,0,1,1707337421
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,0.0,0.0,8533.656055,0,1,1707337601
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1392,0x6a0d078799f60c9a4a8c325e07800db05cc4e0ef,8534.836589,8534.836589,8520.40585,1,1,1707328827
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1422,0x6aaefbe8564aa2719139bb7a4335f94a380c6476,0.0,0.0,9361.039643,0,1,1707339067
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1459,0x58a80268a284c0eeac28c4821fa20cc0228a558b,0.0,0.0,7764.68235,0,1,1707317987
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1462,0xadfbf9eccee2c330d7a045fb5533b978ff5ff2b2,0.0,0.0,8397.844812,0,1,1707331933
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2016.249916,2016.249916,0.0,1,0,1707314765
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,0.0,0.0,4397.302805,0,1,1707327905
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1510,0x6bdd846122eb546fccb3c362d9c8324affaddd5c,0.0,0.0,7532.975304,0,1,1707313037
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1522,0x0f50eb3bb26cafb1303bc552137300e6d6b722c8,0.0,0.0,7111.17596,0,1,1707322097
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1603,0x17114903eb90909d3058dae24d583e5970030ffb,0.0,0.0,6497.455539,0,1,1707337073
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,0.0,0.0,6591.264238,0,1,1707342547
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1623,0x7027fffa0c9a5e7917e22250ea87279a0aa5fb54,0.0,0.0,6337.263308,0,1,1706770815
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1647,0x629f4566e3e8ed73c4151e49a248d243e7c24299,6235.462398,6235.462398,0.0,1,0,1707332581
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1650,0x613ca7d1573dbdd7711ec1d84258a3d0fdb76d53,0.0,0.0,6334.017051,0,1,1707341167
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,6286.042377,6286.042377,6286.042377,1,1,1707335467
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6216.39861,6216.39861,6205.887896,1,1,1707344357
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1708,0x3afd8713608a365a063180a77c545e52cc4a8acb,5812.54233,5812.54233,0.0,1,0,1707312135
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,0.0,0.0,10849.327633,0,1,1707342995
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,0.0,0.0,3027.077001,0,1,1707346721
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1899,0xf6b9cb280ae3c5dd5ec22d7a1a2a7f5f0a1ae879,9183.423567,9183.423567,9087.737897,1,1,1707338269
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1938,0x58603461149fc2a800a56d421e77dcbba2d83ca8,0.0,0.0,4516.014005,0,1,1707313987
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1987,0x2ed8034947261547603ee66d164af539a14bf8f6,4347.659056,4347.659056,0.0,1,0,1707252351
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2007,0x31b07bcd06794c8c10909d9061639521b167780e,0.0,0.0,4259.748577,0,1,1707141553
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2015,0x188be73b0a68d20830eec346ee3eaa900f848bfa,7524.466254,14771.932509,7247.466254,2,1,1707337927
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2026,0x51cfa61222807b1b9b00f92e21f0bded7796e9a9,0.0,0.0,4178.40602,0,1,1707343685
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2038,0x26ab154c70aec017d78e6241da76949c37b171e2,0.0,0.0,4154.626059,0,1,1707326287
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2055,0x264827b8dd1ca3ef6afb080241b3d3d8de8178b3,5775.175799,5775.175799,5750.817553,1,1,1707344477
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,4116.180471,4116.180471,4109.220816,1,1,1707338519
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,41915.639133,41915.639133,41844.767989,1,1,1707339467
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2166,0x509814af024e569f6f9bdbd1400a1a1576a90622,0.0,0.0,3894.009258,0,1,1707112133
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2223,0xdeaa067e429ad097465d8f3b50ca306f13061038,3755.012422,3755.012422,0.0,1,0,1707198833
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2289,0xb11fe701874bf43197702b53ebdb304b0a1be053,3618.16949,3618.16949,3654.058923,1,1,1707342585
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2330,0x3845db689ece1e8db5af208f77f44cc1c7171407,154439.129276,154439.129276,153451.567377,1,1,1707075605
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,12897.511101,0,1,1707323543
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2382,0x657a38e6994cb578351376dcdb077330d00665d6,0.0,0.0,3416.511921,0,1,1706757783
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2392,0xac9c065b1a84a486628fd20efc9426e435ba7cc2,3394.263277,3394.263277,3394.263277,1,1,1707157537
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2395,0xf56036f6a5d9b9991c209dcbc9c40b2c1cd46540,0.0,0.0,3436.408697,0,1,1707332657
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,841.441062,841.441062,0.0,1,0,1707338439
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2472,0xe74b3696c6d93716ce01472125be3b9c74aa378b,3328.211907,3328.211907,3328.211907,1,1,1707344977
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2505,0x7f8374961620a370c47eedb599076320d5c82c9b,0.0,0.0,3279.680202,0,1,1707197325
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2646,0xc9ed7c5ae4b31dece1b8e5f224023e9583d63863,0.0,0.0,3040.316385,0,1,1707314531
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2712,0x33a431c03ada4edf4a2facf97c19a999ff33926c,0.0,0.0,2897.474545,0,1,1707315161
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2724,0x06deb438e139308f81e80d43bd1dd72e4d931ed8,0.0,0.0,2884.981521,0,1,1707318093
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,0.0,0.0,2666.852929,0,1,1707326947
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2882,0x5e9b1a78a998c5370946bc779c285c8396847cbd,2257.235452,2257.235452,2253.418908,1,1,1707336415
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2892,0xa57b927848e94110898c56c5add293378706d638,2238.388896,2238.388896,0.0,1,0,1707229947
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2920,0x7a736aebfdff3ec824f8ea3f83639e863d7963c3,0.0,0.0,2168.803197,0,1,1707340189
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2925,0x748abd713b707fb551784ea46a908a5eeacbe6cc,0.0,0.0,2149.902876,0,1,1706785693
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2956,0xd4245cb7e14ad1309fd999c63ac84901700a8899,0.0,2369.182228,4687.024911,1,2,1707304875
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,1455.124907,1455.124907,0.0,1,0,1707308437
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3090,0x64836f2ba7f1036d5126ad20a2dc0ffef119a63c,1817.792825,1817.792825,1817.792825,1,1,1707335277
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3569,0xd86b11c0725042c977ef837430442ce2d607fa7f,0.0,0.0,1199.457621,0,1,1707318419
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3839,0xadffc760edf4f6146dce89022b5ae7ebb7edd2b9,0.0,0.0,960.177832,0,1,1707159629
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3880,0x96a1e88dc09887de698b9b4bc722ab505d2be452,0.0,0.0,2609.215833,0,1,1707294329
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,0.0,0.0,81.644249,0,1,1707298075
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4031,0xf82bd0b306cceb8fc0366002b1b1ed1485a0dfdb,0.0,0.0,804.96464,0,1,1707345621
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,0.0,0.0,694.430206,0,1,1707338887
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4197,0xc9ea255b552793e2533f666013a8d1d9e36cc206,0.0,0.0,691.314735,0,1,1707338781
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4231,0x633f6bb51b30aed1fec4625774919eca9f5aa55e,0.0,0.0,680.901827,0,1,1707338495
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4287,0x945a873b0e08a361458141f637031490ca01b9c1,0.0,0.0,634.415444,0,1,1706883051
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4416,0x4fc01183de7319bab5e6302cc57ca7b9a2735e98,0.0,0.0,550.134531,0,1,1707318049
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4512,0xda844e1ec97b0bab57f6d33f59b225ba57f0f0c9,0.0,0.0,517.075009,0,1,1707161943
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4758,0xccbe6dc54b1908cf97dac2e0c32249ecd3179d5f,0.0,0.0,451.947106,0,1,1707181001
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5341,0x3650801cbe79abf94dbdf297fae9e10ccf9616d4,0.0,0.0,379.140422,0,1,1707280791
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6009,0x2ceba06d249bbfa20894e2092b77dd86db0a9302,0.0,0.0,411.138461,0,1,1707343269
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6119,0x90126de0707a9a0085f511afcb345e81b7fcec1d,0.0,0.0,353.746933,0,1,1707304411
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,0.0,0.0,157.86979,0,1,1707340339
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6168,0xe6b7775e47507a45184ae31122e91de586652ed4,0.0,0.0,624.63616,0,1,1707319321
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6965,0x0eb036276f40f1f0b98000de40f7e193f02a3178,0.0,0.0,9.389486,0,1,1707009927
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7196,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,136579.197553,136579.197553,272696.53771,1,1,1707337643
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7432,0x629f4566e3e8ed73c4151e49a248d243e7c24299,1622.025302,1622.025302,0.0,1,0,1707332603
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7732,0xee9a23404333361302790e905bd0f27603d39818,0.0,33271.737118,63082.265277,1,2,1707332867
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7733,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,50601.914763,96085.643885,1,2,1707333083
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7998,0xead3f1e420d6c29bf5a0e0e240441a4fe4b85193,0.0,0.0,46019.666366,0,1,1707320809
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8345,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,0.0,0.0,25791.086491,0,1,1707307457
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,265242.879311,265242.879311,264794.405504,1,1,1707330337
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8388,0x5d396a2106694308a40608ef14a1c0892b6b7faa,0.0,0.0,393790.25977,0,1,1707313493
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,599437.73554,1196875.924443,1146269.098668,2,2,1707338989
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8431,0x9c6016b2543cfd29a587992393c3c59df1dc48af,109740.977134,109740.977134,109555.426615,1,1,1707339085
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8434,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,0.0,48688.368505,0,1,1707333105
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8485,0xfdbbfb0fe2986672af97eca0e797d76a0bbf35c9,511337.304935,1022674.60987,1017417.478084,2,2,1707346119
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,34203.093119,34203.093119,34320.287484,1,1,1707340237
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9248,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,0.0,0.0,1822.4,0,1,1707304131
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,5275.874462,0,1,1707345239
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9292,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,8509.357264,0,1,1707318093
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9296,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,53644.225211,53644.225211,53553.523323,1,1,1707333135
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9323,0x977469bde563c277cd0e92326126413043f4bacf,0.0,0.0,53643.461868,0,1,1707338939
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9325,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,214807.957696,214807.957696,214444.759472,1,1,1707330385
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9371,0x6580bcc99af557e277cae063d7308cdbd59bf7b3,0.0,0.0,673822.599891,0,1,1707262643
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9596,0x89416b7fd83cddfaa6eee814a8967f76d4511294,0.0,6194.848002,6497.050671,4,5,1707281233
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9616,0xf120445761d31c9322416a8eabbbeeea1a1eac1e,214.290844,377.193095,326.599262,2,2,1706892155
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9744,0x37df0e34dc942d2ab60206748fb101fa51fd7992,256.259738,256.259738,517.551711,1,1,1707317277
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9974,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,160671.832983,160671.832983,160400.168354,1,1,1707330409
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9989,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,25903.988823,0,1,1707318125
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10264,0x848a493e2feb95fc608016404ad3905cdbbdf285,0.0,0.0,369.348807,0,1,1707119177
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,8013549.343858,8013549.343858,36058123.064486,1,1,1707326939
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,6125335.827687,6125335.827687,5841898.585888,1,1,1707350019
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,15999261.145674,15999261.145674,15258928.439431,1,1,1707349977
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,4727233.724129,441705406.663938,440911358.908669,104,104,1707349923
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10449,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,0.0,0.0,11330.732345,0,1,1707304107
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10471,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,5385.488916,5385.488916,5376.383108,1,1,1707330435
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10474,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,0.0,0.0,308370.426994,0,1,1707321369
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10503,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,1483.106627,0,1,1707318149
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10627,0x95ea02e82f67fdac79b2466c9d443fd72f37ab36,0.0,0.0,3991.83736,0,1,1706798703
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10911,0x418340b636a908e69e98bb0c36ec4610980dce87,0.0,0.0,3332.143026,0,1,1707337011
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10925,0xe5e63a7fd8e329ee60ed8be8676f7bf103522fe7,15270.954198,15270.954198,15324.641788,1,1,1706778313
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11049,0xfec1083c50c374a0f691192b137f0db6077dabbb,19688.319122,19688.319122,19655.030027,1,1,1707207843
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11071,0xe5e63a7fd8e329ee60ed8be8676f7bf103522fe7,19748.210141,19748.210141,0.0,1,0,1706778489
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11104,0xc2edb9c398e1d632ad81647a26254c33801685df,0.0,0.0,10256.94857,0,1,1707330745
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11217,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,0.0,0.0,114549.343431,0,1,1706816665
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11248,0xd66487d456b74f1030778f68a8f6026219d525c1,1566.0,1566.0,1566.0,1,1,1707345239
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11277,0x0aad9ea1468e2d39d4c1492e66fccbebd3c93f6c,1670.0,1670.0,1670.0,1,1,1707345583
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11298,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,0.0,0.0,1463.859635,0,1,1707304155
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11316,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,3032.888796,0,1,1707318179
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11345,0xe5e63a7fd8e329ee60ed8be8676f7bf103522fe7,6055.0,6055.0,0.0,1,0,1706778577
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11347,0x670647441d9c24d981923c9293a2e4eae6d0c8b3,648982.205796,648982.205796,647884.903878,1,1,1707345837
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11400,0x28c974c18c6553b445c4b77f35d83f3499acf58f,0.0,0.0,2.760186,0,1,1707073943
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11426,0x4e6fbdaf926545505f0f74aa34e74194d0a3da17,0.0,1082.171134,1096.171134,3,4,1707281411
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11465,0x32d0516debe5b1dbc85c2b3cfb0b4a970ebcdc5e,0.0,32.554197,64.554197,1,2,1707208955
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11488,0x40b4785234ba0766ed323299b8f29bbe0dad1922,0.0,0.0,25.0,0,1,1707209143
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11489,0x4a33dd38cf666508024bb7db4d20f4863e261961,0.0,0.0,14.0,0,1,1707209195
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11490,0xd30801d8981df9189ca3e3708e9086491b83313b,0.0,0.0,12.988452,0,1,1707209249
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11491,0xc80144c8d8f82d632a9562b5e54d3e2d17fb881c,0.0,0.0,10.0,0,1,1707209027
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11492,0x0580cf836f4127b40054e90936ba4f36a1c35e5d,0.0,0.0,13.0,0,1,1707209097
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11493,0xb1c1404739d1917aff22739ae24af27d832a1dc3,0.0,0.0,9.0,0,1,1707208867
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11494,0x3ae691584bd391741c305f9a3e66d89c7bb6b6f7,0.0,0.0,14.0,0,1,1707209315
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11496,0x884c0a25646893b90e967e74fe22e24c950703b0,0.0,17.158792,34.158792,1,2,1707208803
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11546,0xb570518633f32b729b71157cdaa8bc4cb69f2158,7.521901,7.521901,3.06356,1,1,1707297627
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11548,0x99d825ff618aeccefbb5545ac7b39c5a02b7dc7b,0.0,0.0,0.690043,0,1,1707255695
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11559,0x085448bb8cb9f18c94706db0c631ddf14450522e,32.638028,32.638028,0.0,1,0,1706831285
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11652,0xff7962ef6f8d226f5af90a21caa6550eea61235b,1.417387,1.417387,0.0,1,0,1707213009
2024-02-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11668,0xa530bae3707c76450be1a94c59df653a01ed61a6,19.951901,19.951901,0.0,1,0,1707308173
2024-02-01,0x1307f36bc34081401497a873522570aeba4cde90,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,18545.831598,0,1,1707338169
2024-02-01,0x1307f36bc34081401497a873522570aeba4cde90,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,61414.325816,0,1,1707339543
2024-02-01,0x1307f36bc34081401497a873522570aeba4cde90,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,351101.757708,0,1,1706789813
2024-02-01,0x1307f36bc34081401497a873522570aeba4cde90,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,453636.691918,453636.691918,566087.101299,1,1,1707343943
2024-02-01,0x1307f36bc34081401497a873522570aeba4cde90,55,0x285fed35cbea271a711681e84ffd83c68a596a75,112888.803176,112888.803176,112888.803176,1,1,1707342621
2024-02-01,0x1307f36bc34081401497a873522570aeba4cde90,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,269101.526288,269101.526288,167904.080166,1,1,1707346605
2024-02-01,0x1307f36bc34081401497a873522570aeba4cde90,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,0.0,0.0,434495.69518,0,1,1707043633
2024-02-01,0x1307f36bc34081401497a873522570aeba4cde90,65,0xf29005e939777919f8384014daabd1a52b8c3e1d,346084.918471,346084.918471,344396.085133,1,1,1707163563
2024-02-01,0x1307f36bc34081401497a873522570aeba4cde90,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,55495.598607,0,1,1707343233
