epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-19,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,24287,0x015122a625b45f68e6d795c0ab99fc7107e4c3b9,0.039295,0.039295,2.04652,1,1,1727099907
2024-09-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,138.123236,0,1,1727303325
2024-09-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,0.0,0.0,291.958388,0,1,1727302355
2024-09-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,74.15915,74.15915,0.0,1,0,1727304501
2024-09-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,12.507753,12.507753,0.0,1,0,1727305113
2024-09-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,38600,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,14.618555,14.618555,0.0,1,0,1727305175
2024-09-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,5.668805,5.668805,0.0,1,0,1727305117
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4799.291804,4799.291804,0.0,1,0,1727298531
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,7935.521003,7935.521003,0.0,1,0,1727284595
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,0.0,0.0,38672.452965,0,1,1727282609
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,4000.076178,4000.076178,0.0,1,0,1727293919
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1725,0x4215a881dfa38fa2faced28778c9366ef3e5fbb6,6540.365601,6540.365601,0.0,1,0,1727295223
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,1411.580494,1411.580494,0.0,1,0,1727297059
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2359,0x08f8f9fdfcd849fbb2231b7897c3bb3577bbc306,0.0,0.0,3173.169452,0,1,1727305019
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,1145.867589,1145.867589,0.0,1,0,1727290291
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4273,0x566819a9ac46652d520e97bf5777d737481fb988,672.920021,672.920021,0.0,1,0,1727290377
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,1490.190256,1490.190256,0.0,1,0,1727289027
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4835,0x6090e50a313878e81f14aec2ba6b409299f629c7,319.058433,319.058433,0.0,1,0,1727283953
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23551,0xe0cd94fc1c44dd0b003cde4f31cf39c24e6faa63,1.785623,1.785623,0.0,1,0,1727282675
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23552,0xa87478f589d01a10e35788b9164fa6f6480d0b00,1.785617,1.785617,0.0,1,0,1727282761
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23553,0xdafc9784156b2e0d305a1d425149a9f7c711530b,1.785611,1.785611,0.0,1,0,1727282829
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23554,0xa22cc9f87982769130f765c7bc8287d1c7b1a36a,1.785606,1.785606,0.0,1,0,1727282897
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23555,0x7d8183ce05518b953b6a74c9be3f448404e68209,1.785601,1.785601,0.0,1,0,1727282951
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23556,0x2f2865ab9d6fe9c266e16006819cd9b147674880,1.785596,1.785596,0.0,1,0,1727283025
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23557,0x8d4cf34e0fca199751a56ccc88499f6cdc5112e1,1.785582,1.785582,0.0,1,0,1727283195
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23871,0xc515b0ff0f47fcb050eabd0ef1e176abba889b8c,2175.748465,2175.748465,0.0,1,0,1727305199
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39085,0x76c2c72abc9077349a9cf345d6fcde2f761ea146,309.785815,309.785815,0.0,1,0,1727282879
2024-09-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39224,0x0f6d1f01be858770769655368ee3fa71d8bc73b4,0.008107,0.008107,0.0,1,0,1726823575
2024-09-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,418.498493,418.498493,418.498493,1,1,1726713541
2024-09-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,3735.435125,0,1,1727304173
2024-09-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,464.714802,464.714802,618.554859,1,1,1727279949
2024-09-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,30620,0x52497d4cf8ec2d93cad443f1a05028abc277cb25,0.0,0.0,342.093082,0,1,1727275837
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,14326.823624,14326.823624,14326.823624,1,1,1727305177
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15354.962991,15354.962991,7664.286983,1,1,1727299197
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6748.346697,6748.346697,6748.346697,1,1,1727305081
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,18152.444539,18152.444539,9060.623882,1,1,1727305079
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5861.057305,5861.057305,5861.057305,1,1,1727304679
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4799.291804,4799.291804,0.0,1,0,1727298531
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,7232.78267,1,1,1727300101
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9616.466163,0,1,1727305115
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3354.219914,0,1,1727305119
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,907,0xac9161439fa30e646dead6a11e23371f97eab067,1882.839746,1882.839746,1882.839746,1,1,1727302513
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,6081.212038,0,1,1727150249
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3023.563079,3023.563079,2428.177818,1,1,1727288821
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,0.0,0.0,4420.219711,0,1,1727303793
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,3600.95421,3600.95421,0.0,1,0,1727304441
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,0.0,0.0,857.725445,0,1,1727305001
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3182,0x2f9021771ede6a07324ae62cb4864105691248fb,2169.855254,2169.855254,0.0,1,0,1727295083
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3467,0x0f46540678c7e6d2ef983b382cc07fa815ab148c,0.0,0.0,1435.070672,0,1,1727301965
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,25305.521506,25305.521506,32862.996678,1,1,1727303625
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1765.246957,1765.246957,1762.213205,1,1,1727305109
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,3405.734514,3405.734514,3546.712501,1,1,1727304275
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,6951.967726,6951.967726,0.0,1,0,1727302289
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,3346.821846,0,1,1727302013
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,11940,0xf199b422b093b80f676c47f2457cc7ccf2136b12,0.0,0.0,38.213049,0,1,1727304501
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5752.723357,5752.723357,5742.836732,1,1,1727297319
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,22427,0x8ccfbc13159c5916dbbf5815d899411aeb1876ef,0.0,0.0,17.700068,0,1,1727295801
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,25281,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,0.0,0.0,3413.782894,0,1,1727278671
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,25320,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,0.0,0.0,799.480518,0,1,1726787323
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,31709,0x27c0ccab6015aed1755f48ddf7ce2d2e7fac221f,0.0,0.0,188.642681,0,1,1726790257
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,8081.509236,8081.509236,0.0,1,0,1727303647
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,35491,0x580cf96008598d6203be06ce926aef038e19e473,0.0,0.0,251.576451,0,1,1727267577
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,37910,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,0.0,0.0,830.723937,0,1,1726720775
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,39051,0x57827154816b37d3a27783ce76710397f799feaf,0.0,0.0,2025.0,0,1,1726813983
2024-09-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,39362,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,933.732724,2821.076468,1887.343744,6,5,1727234605
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,142842.452351,142842.452351,0.0,1,0,1727284775
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,50336.106559,50336.106559,0.0,1,0,1727273927
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,158,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,0.0,0.0,154526.199274,0,1,1727298365
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,58333.751116,58333.751116,0.0,1,0,1727273475
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,36753.133236,36753.133236,0.0,1,0,1727283313
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,19259.769694,19259.769694,0.0,1,0,1727288697
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,33129.089176,33129.089176,0.0,1,0,1727251901
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,25170.739115,25170.739115,0.0,1,0,1727274149
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,22885.171945,22885.171945,0.0,1,0,1727244561
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,323,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,11560.351146,11560.351146,0.0,1,0,1727278609
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,32958.327704,32958.327704,0.0,1,0,1727284605
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,332,0x3b82b31bbe0dc3fe0f13d17f9a4d0455ef562e06,96682.34363,96682.34363,0.0,1,0,1727248853
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,9367.083912,9367.083912,0.0,1,0,1727300225
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,51135.49525,51135.49525,0.0,1,0,1727032961
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,363,0xbe12e889a5af67b12369c5610187a18c0a43dce0,0.0,0.0,96195.87343,0,1,1727305109
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,368,0x8061199a31983a077e691c08b2263a4cf5c24093,56537.750807,56537.750807,0.0,1,0,1727279161
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,7102.583837,7102.583837,0.0,1,0,1727285165
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5597.025697,5597.025697,0.0,1,0,1727269247
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,456,0x0b31ebe7c7127b74aed1053064ea8816fca3b9f7,48138.336668,48138.336668,0.0,1,0,1727284505
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7168.032002,7168.032002,0.0,1,0,1727274825
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,3826.372202,3826.372202,0.0,1,0,1727000369
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,554,0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,0.0,0.0,42191.266252,0,1,1727305183
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,5721.24088,5721.24088,0.0,1,0,1727282375
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,9453.891724,9453.891724,0.0,1,0,1727280101
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,17122.141693,0,1,1727305099
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,19003.743463,0,1,1727305115
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2450.187214,2450.187214,0.0,1,0,1727274915
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,767,0x8adace41ec579423f149d7402f282301fcfaff36,23557.550865,23557.550865,0.0,1,0,1727273995
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,813,0x1bc3e2c44e0b2dabb1b06a1890273571825d3e03,33199.354991,33199.354991,0.0,1,0,1727305115
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,22628.256747,22628.256747,0.0,1,0,1727292477
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,858,0xec2f247e5b282cc98905ffb8f61d9989478be146,27971.192218,27971.192218,0.0,1,0,1727281343
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,13333.016841,13333.016841,0.0,1,0,1727242215
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,9907.99333,9907.99333,0.0,1,0,1727281405
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,974,0x11ef8f3f57b7c2a317a420854cecdd8a88f6cb64,16399.902121,16399.902121,0.0,1,0,1727291565
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,0.0,0.0,16203.204465,0,1,1727305171
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1020,0xc18dac166eda9538933258d21a272c1775c19c73,16686.291078,16686.291078,0.0,1,0,1727269079
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,4293.29041,4293.29041,0.0,1,0,1727279883
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1171,0xe0654abc5fb4917ac59237f8b9f75316982cf0bf,13126.676449,13126.676449,0.0,1,0,1727272143
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1250,0xfde34a676aa8d44b66d5ced822831a5b1454f8b0,11358.984533,11358.984533,0.0,1,0,1727282883
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1261,0x03354437f81ae7ae5569f63ba3b4a1325dd12e69,11564.035145,11564.035145,0.0,1,0,1727274411
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,4707.831862,4707.831862,0.0,1,0,1727270037
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1280,0x4fbe5303bca958b8f1ee35b5443aad9ad442e3d7,10847.849231,10847.849231,0.0,1,0,1727269881
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1356,0x227f2f1b242962f9ef06dcc6ded975f8508d53cd,9746.697216,9746.697216,0.0,1,0,1727281907
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1416,0x102ec91ad54c1d006e8c46233e55bd4b6693947e,9157.418033,9157.418033,0.0,1,0,1727277393
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,2749.494591,2749.494591,2749.494591,1,1,1727293079
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2144.495198,2144.495198,0.0,1,0,1727275021
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1579,0x4b8c833e4e6d9ad4154754412d549639b564338c,7778.566079,7778.566079,0.0,1,0,1727265253
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1755,0x2e97bab47dfb1fd1395be6d86fcd48c19374b79b,6682.008646,6682.008646,0.0,1,0,1727257765
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1803,0x2834123c30d7c16d1a7337455505216bb37366d4,9403.782387,9403.782387,0.0,1,0,1727283405
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,10634.00094,10634.00094,0.0,1,0,1727265435
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,1856.816398,1856.816398,0.0,1,0,1727290863
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2108,0xd52d391ebdfe9708346fa5017076d5d190493f78,4469.231907,4469.231907,0.0,1,0,1727264153
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2332,0xae69116e4aa49645f78c1fc9f28f677aede0d153,3810.987675,3810.987675,0.0,1,0,1727282079
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,4579.218793,4579.218793,0.0,1,0,1727279101
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2377,0xc8b02bd12705f1cf4ee78dae82557919c8733dc4,5508.369495,5508.369495,0.0,1,0,1727278403
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2386,0xf5879e290ef1b780a84dd9e2a0cdea5ed1c1c41e,3642.438557,3642.438557,0.0,1,0,1727255185
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2480,0x34bcd3e82df46d516add888bdb92abac8d1d8103,3255.393677,3255.393677,0.0,1,0,1727257967
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2503,0x03490f2b65608070c0bb15503c81a1d55b2c55c0,0.0,0.0,3221.060706,0,1,1727305067
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2560,0x4c4baa9907f23c1c51fff261b518e704ce1d491d,3399.920854,3399.920854,0.0,1,0,1727266319
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2912,0x309c65c98c56c4db478ec67d3d0c91738cbafc36,1946.134857,1946.134857,0.0,1,0,1727274715
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3100,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,974.904838,974.904838,0.0,1,0,1727281421
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3334,0x0e9b063789909565ceda1fba162474405a151e66,907.582776,907.582776,0.0,1,0,1727279779
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3497,0xc73093429e9e151f2b3bed7cc99d73e30457185b,1410.333906,1410.333906,0.0,1,0,1727263845
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,586.0714,586.0714,0.0,1,0,1727276729
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3918,0xcac0eb798903ffe73ab1776da3174e6e40e721c6,1021.476101,1021.476101,0.0,1,0,1727256509
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3922,0xc0e27c1a0560b6a1674817a2599f01b98d4d7a8c,960.293342,960.293342,0.0,1,0,1727065751
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,737.355735,737.355735,0.0,1,0,1727270011
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4197,0xc9ea255b552793e2533f666013a8d1d9e36cc206,734.537941,734.537941,0.0,1,0,1727269925
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4231,0x633f6bb51b30aed1fec4625774919eca9f5aa55e,709.006042,709.006042,0.0,1,0,1727269969
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4554,0x0959b7bf0757b62f6cb81203f4443c16b4dc2e4b,531.385152,531.385152,0.0,1,0,1727266009
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4576,0xc91502004bad692221d293b98c3cd8cc5e0b9025,492.002416,492.002416,0.0,1,0,1727259537
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4756,0x7e73ff12a9883ea094162f6d15bd2592988ce070,502.884109,502.884109,0.0,1,0,1727290143
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5037,0x9723e37134b76f865d47b7d31dad5a43104597f2,398.268227,398.268227,0.0,1,0,1727266151
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5068,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,383.487436,383.487436,0.0,1,0,1727281051
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5402,0x4ecdab936c21e7b42feb6813e0ef8acb9f35e79e,376.407276,376.407276,0.0,1,0,1727268017
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5570,0x19353b784ae308471cc9418c24e4b83bb40f7181,369.353462,369.353462,0.0,1,0,1727268087
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5583,0xa3bdbf5d5ff6059463421b5fcfc0aedcdb18b59b,395.001574,395.001574,0.0,1,0,1727268515
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5594,0xaab4670ed9ddaca6008cd47a8b9f378f7d7d9b3c,397.66718,397.66718,0.0,1,0,1727234575
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,94.8288,94.8288,0.0,1,0,1726985281
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,6387,0xd14443eac8fc112c80db43ba8de56d8192a8e154,348.56529,348.56529,0.0,1,0,1726974777
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,124184.291909,124184.291909,0.0,1,0,1727300331
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,38906.624517,38906.624517,0.0,1,0,1727267931
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,8460,0xd77d800e235f2bf44e57e3f5caea9770ed76886d,45229.358078,45229.358078,0.0,1,0,1727273013
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,8646,0xde82ba72fdd75dff334b1ceb3e57e1945f1d7561,287.093417,287.093417,0.0,1,0,1727264587
2024-09-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,8728,0xbdc534f2bff1c03084c6f1718b2339216766b717,0.479527,0.479527,0.0,1,0,1727125669
