epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-25,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,3508978.641379,0,1,1706723917
2024-01-25,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,934703.773742,934703.773742,922147.370938,1,1,1706743567
2024-01-25,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,2441428.550309,2441428.550309,2408631.464049,1,1,1706743761
2024-01-25,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,629309.755018,60286385.379112,60331576.234417,95,95,1706743531
2024-01-25,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,10680,0x145acc258b553369e51b4e5fb4d7b7201125eecb,0.0,0.0,504.514971,0,1,1706648487
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,0.0,0.0,874.253268,0,1,1706725227
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,1445,0xfaaa79ed017a66f19bd08161a2ebd215150758c4,0.0,0.0,7766.254039,0,1,1706740297
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,1546,0x52f8b09fac8e1b7d7dc45643ca27d0f573814ab8,0.0,0.0,6413.919479,0,1,1706737131
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,2243,0xdd7fbd024e7e484d41d14936a44709992c8a1e07,0.0,0.0,3654.329987,0,1,1706712043
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,2424,0x1426fbd146942e153653863cbe633780c17268da,0.0,0.0,3349.293869,0,1,1706732751
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,2621,0xb5eca0a315609bf3831056bfcd42db2363cb4466,0.0,0.0,3095.203437,0,1,1706733939
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,2693,0xb721262e075ad4073ebe4560161a88fef8c82dcd,0.0,0.0,3083.751682,0,1,1706720767
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,4414,0x39afe2176de832be2a5164e5fc91e27d1355c88d,0.0,0.0,560.482242,0,1,1706673519
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,0.0,0.0,2016.384692,0,1,1706737463
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,7265,0xd7a93a650ba0c438b43c633d9faa864a58409d27,0.0,0.0,1699.054687,0,1,1706206135
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,10650,0xfcbb3474737f05eca92f4a8c4cdc09b2a34ce99d,0.0,0.0,30.237867,0,1,1706245387
2024-01-25,0x1d8f0ca616f363e1ee36782564ddc6ede81d4cc6,11111,0xfcbb3474737f05eca92f4a8c4cdc09b2a34ce99d,0.0,0.0,132.275678,0,1,1706245399
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,82,0x7c65d0ed6296ac870d6ce085bf95ba384041e60a,813097.771076,813097.771076,0.0,1,0,1706551877
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,121,0xede54584f748480851cad467b82c6a1173bebe10,232085.182087,463670.364174,370118.313996,2,2,1706159669
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,125,0xdad29981b5feefeeaf3ef92e678e53c5620a1fd8,243383.417628,243383.417628,0.0,1,0,1706687579
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,183,0xbc49056f8bbb49d0b16e33520d65185d561bbcb1,219969.758232,219969.758232,0.0,1,0,1706553929
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,229,0x4dcea47ec4b26079cb4f9a0e0f400e1aa6f199a9,79258.49466,79258.49466,39629.24733,1,1,1706271761
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,230,0x961870e8aa20dd1a6a5833d0854a6a5c4ad77ec0,0.0,0.0,158424.707404,0,1,1706601873
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,237,0x1732951b80c737dbb8f367e83e530623bb612e54,0.0,0.0,150474.348645,0,1,1706664805
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,23815.734458,23815.734458,0.0,1,0,1706717317
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,63077.120888,63077.120888,31547.882996,1,1,1706580151
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,56920.913641,56920.913641,0.0,1,0,1706647161
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,92430.672843,92430.672843,0.0,1,0,1706713301
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,115268.633946,115268.633946,0.0,1,0,1706683807
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,21367.529574,0,1,1706720237
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,323,0xa2332e28a62bf41d3b0628a1121530ec2834d28e,0.0,0.0,105382.269873,0,1,1706739725
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,384,0xf865067a5b9672f11af8514440d9111afd05d040,68676.579078,68676.579078,0.0,1,0,1706648505
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,388,0x823bf98d9f1119ae040aaef8118f13a612324112,69933.854575,69933.854575,0.0,1,0,1706545505
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,409,0x9e4748fef62d2cd4f16bda3893e477616609db37,32933.12741,32933.12741,0.0,1,0,1706357159
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,21560.580986,21560.580986,0.0,1,0,1706411357
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,586,0xd83410edf02ee6c9f801fc81fdc89f712f84a81e,38194.649736,38194.649736,0.0,1,0,1706605885
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,613,0xbce3bd1e1cc867d6be17924e4d53ae1cc147dc7b,35598.884494,35598.884494,35541.501688,1,1,1706147189
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,33503.524206,33503.524206,0.0,1,0,1706713115
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,665,0x49e6f2d934077995cf4b24701fa5ae7f7b5e82e5,31366.657919,31366.657919,0.0,1,0,1706560727
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,50865.034733,50865.034733,0.0,1,0,1706675249
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,698,0x7a70eca937f10234c42b4daed0970fae6f88df15,47171.764076,47171.764076,0.0,1,0,1706491449
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,0.0,0.0,12562.614581,0,1,1706635037
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,807,0xdfa32d43731cd2d15370134bf4220cdec8337df5,22018.474735,22018.474735,0.0,1,0,1706203769
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,20771.553766,20771.553766,0.0,1,0,1706244563
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,18694.794735,18694.794735,0.0,1,0,1706164551
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1038,0x5eda2dc136986fc88d4df5696bc464f96a20268a,0.0,0.0,3515.845048,0,1,1706694415
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1105,0x2ea2ce595bd68a0cd1fd34b06df98970952fe4d2,18822.688978,18822.688978,0.0,1,0,1706632157
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1140,0xa13a85de0af0d2a0640d7ec03b05cfa00c846ad6,11508.475365,11508.475365,0.0,1,0,1706511111
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1148,0x616b8248a78ba31c04f769242060d0d16913c04d,12083.685159,12083.685159,12083.685159,1,1,1706217727
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1157,0x118b85d62a78bcdebd619f75a3bb1fafcf411315,12006.829436,12006.829436,0.0,1,0,1706182581
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1190,0x843ca717461a5d27ec57d26e07618599c7ee4252,13473.940903,13473.940903,13391.139375,1,1,1706383811
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,9816.344767,9816.344767,0.0,1,0,1706625913
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1255,0x4f4d6d47a8a764cf8dab8f544b055fbd109304af,5019.797319,5019.797319,0.0,1,0,1706675981
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,2434.267034,2434.267034,0.0,1,0,1706626827
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,4568.59308,4568.59308,3955.76381,1,1,1706179159
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1349,0x5d20723d6eca69738eac8b4767c46682ecc76f3c,8877.672031,8877.672031,0.0,1,0,1706170699
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1352,0x006059c30d9bf772f60396d6d33d94d0f4cac9b1,16317.819718,16317.819718,0.0,1,0,1706191013
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1379,0xc6537969b03cbc712a2d9ec4d89917c4a310591f,8594.338274,8594.338274,8519.040085,1,1,1706323095
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,8444.111423,8444.111423,0.0,1,0,1706544023
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,26034.339605,26034.339605,25774.529512,1,1,1706523397
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1549,0x7f08f8b61cf2f1ce922caa9e6fbc57c7cb8a66e7,7066.506579,7066.506579,0.0,1,0,1706587211
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1565,0xac858f98be6124ee42d776fa626328db1c562e23,7528.348493,7528.348493,0.0,1,0,1706650027
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1575,0x31e1c86c87791c903ccb82726e11a761187ef694,6832.642785,6832.642785,6810.833853,1,1,1706164565
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1580,0x6bb84acda075cf8adb3628d57cd8811afcbd189e,6788.421158,6788.421158,6728.945279,1,1,1706180635
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1614,0xa455c79ad2e6b2c64372886661de7a2ed0254d75,0.0,0.0,8440.238645,0,1,1706740273
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1640,0x321610a131df5280921d1ff04df8a13344bb53ae,7627.839635,7627.839635,0.0,1,0,1706537915
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1708,0x3afd8713608a365a063180a77c545e52cc4a8acb,5812.54233,5812.54233,0.0,1,0,1706691119
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1770,0x43748da96eab61ccf623bf7087ef02e70478211e,5487.35406,5487.35406,0.0,1,0,1706378485
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1793,0xb09440911fe2c52c72831574b85af3916d1c80d5,2874.506076,2874.506076,0.0,1,0,1706519051
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,5995.703228,5995.703228,0.0,1,0,1706469449
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1881,0x62efee7e52b4e87ad053b42963aebb85bb2085f2,2347.583179,2347.583179,0.0,1,0,1706575137
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1884,0xc92d60af8001b1070ce40337205af18a0bbed142,4747.14139,4747.14139,4694.782313,1,1,1706167723
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1936,0x24fc7a0751bbf53c239cc1d21d2951a5b21f733d,1153.615334,1153.615334,1144.976188,1,1,1706312621
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1986,0xaf7fc773b91230d9f9e4d9ecbc32b67f011063cb,4347.874947,4347.874947,0.0,1,0,1706716853
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2002,0x77e1892fd956c6df5a283804d57ba4c6e2803766,4947.881623,4947.881623,0.0,1,0,1706162469
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2007,0x31b07bcd06794c8c10909d9061639521b167780e,0.0,0.0,2137.300279,0,1,1706724553
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2094,0x99999990d598b918799f38163204bbc30611b6b6,4076.868587,4076.868587,4040.366205,1,1,1706561999
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,1078.079415,1078.079415,2156.15883,1,1,1706178465
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2134,0xcecde28d37714d11e44086fa1ec92c24a2975fca,0.0,0.0,3920.143158,0,1,1706296235
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,3818.762618,3818.762618,0.0,1,0,1706637779
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2225,0x9b6ad3558ea4dd6af9d1bc3cfdbd20c1d599c840,3717.598759,3717.598759,0.0,1,0,1706237541
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2244,0x6fb5421989807f828926b03e44a5ce61d6906ee3,0.0,0.0,3706.395836,0,1,1706652183
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2264,0x4232cc095d14c6a804a8235f3b48d9d66b732b0d,3649.717126,3649.717126,3649.717126,1,1,1706495449
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2302,0xba798ede9ff11015205d3f158cee1e587ea108b1,1769.078188,1769.078188,0.0,1,0,1706202681
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2312,0x3fe2e08a1f7766606574a91a5cfaf3342d023947,3583.738547,3583.738547,0.0,1,0,1706681351
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2325,0x6a85c3bfc93d59b9746152a35832fd3255f7f930,3554.511253,3554.511253,3509.514978,1,1,1706361447
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2341,0x82674c58211c0134348b016810db718b832d4233,3484.023154,3484.023154,0.0,1,0,1706579557
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2420,0x235f202679ab25f6bd6a230858005d96eac3dd57,3413.088968,3413.088968,0.0,1,0,1706466813
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2432,0x23ca480459778bb1d10b93bcf706acf046350b35,3331.913739,3331.913739,0.0,1,0,1706611361
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,1680.0367,1680.0367,1677.328603,1,1,1706208671
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2449,0xde848f5949206a9e66e1800e2c5a69d2601fbc22,3300.568292,3300.568292,3300.568292,1,1,1706602271
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2516,0x1706f86e1798e341944746fe336d63b60e1d0ccb,0.0,0.0,3253.232195,0,1,1706232769
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2548,0x6264f0edba804a5b2d9d35fb8dc4dc9eb09be576,1047.921888,1047.921888,1047.921888,1,1,1706560165
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2565,0xba77e0b03b41a980bb4e7bb32ec7a2dfe1b66f8f,3223.797352,3223.797352,0.0,1,0,1706645801
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2632,0x5449f6df38d7d6f2fb8ccea1f3f9f87418e8a174,1897.386314,1897.386314,1547.427339,1,1,1706197287
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2642,0xa1cb4468f529f51296180d148f4764adde8563a3,3096.226308,3096.226308,0.0,1,0,1706558951
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,2782.177083,2782.177083,0.0,1,0,1706637725
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2773,0x246a9b7ee043ca431968febd33917bb3af804921,2672.501654,2672.501654,0.0,1,0,1706148659
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2776,0x67d693dee156cf89ee524b961cf19e4c023936e3,2717.17271,2717.17271,2712.792826,1,1,1706337443
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2817,0xd9d836ebc67abeec65b29e586f89816dab991f69,2568.79219,2568.79219,2564.651485,1,1,1706280885
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2854,0xdc5edfeb777bdfaa851ebda34c102162738290da,2278.729046,2278.729046,0.0,1,0,1706560763
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2888,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,2639.224676,2639.224676,0.0,1,0,1706162213
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,2515.326523,2515.326523,0.0,1,0,1706162749
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2948,0xb3daba4192523d1778bef4138d82caceb06b1d2f,2057.566608,2057.566608,0.0,1,0,1706173867
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2966,0x88a1303994f0c906d8c0ee9c72fe17f627ed9f48,2019.377987,2019.377987,2019.377987,1,1,1706149249
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2984,0x1348431d99cba389dde4831879e29c0df0c1ebca,1980.322505,1980.322505,0.0,1,0,1706190849
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,1455.124907,1455.124907,0.0,1,0,1706649939
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3034,0x033e0a61ac00288a6388d1c8bad11a881ca9e212,2171.22082,2171.22082,0.0,1,0,1706687847
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,1102.918117,1102.918117,1077.837247,1,1,1706735045
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3083,0x59617225c006871c2a279089570063f0294ae2c9,1826.817407,1826.817407,1826.817407,1,1,1706590975
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3113,0x46f0aacc078a848cbc33d0a3bdcaa614abdcad59,1784.036298,1784.036298,0.0,1,0,1706548833
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3186,0x597dc4159a4b85c086c3c679a0b6c8fe2836886f,1702.884139,1702.884139,0.0,1,0,1706227511
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3191,0xa74e65f8bee81a717de22cc49d798caa11fb494a,1773.760496,1773.760496,1770.901324,1,1,1706337359
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3260,0x510a4cbd16b65ddc32e3392b246eb19005332a80,1657.420759,1657.420759,1654.749117,1,1,1706504083
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3299,0x317b157e02c3b5a16efc3cc4eb26accc1cff24e3,788.627633,788.627633,0.0,1,0,1706261543
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3354,0x96438be35c15c57622af3e05f148f71b903e9baf,1530.206811,1530.206811,1509.435546,1,1,1706250329
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3359,0xbdbf2706d4c4631a2fa3de0ff670a7343c5b7c9d,13781.983561,13781.983561,0.0,1,0,1706545515
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3374,0x035ceb21c467f15e62e95b6e4ee7e0e6d6ce9b7a,1488.121379,1488.121379,0.0,1,0,1706148465
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,718.259064,718.259064,0.0,1,0,1706736313
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3469,0xc8728ae130381eb77fc9a8b715564b00e83e19df,1358.41438,1358.41438,1354.078493,1,1,1706307493
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3541,0x793d6260fa382a26ac6ab5fb6f9aa96f1f95b23b,1237.859305,1237.859305,0.0,1,0,1706537041
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3561,0xfb60594e45cfb9a5e823fd991cbd2caca82a1e77,2619.241537,2619.241537,0.0,1,0,1706203595
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3634,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,1110.844142,1110.844142,1110.844142,1,1,1706198563
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3772,0x062bcf5e546b235953576763658936f9e9f38327,0.0,0.0,1034.071346,0,1,1706689067
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3785,0xa773c2b60ad3c01500fcb0829cb9ef3ba747a761,0.0,0.0,1658.465654,0,1,1706153767
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3822,0x9bf2df3e97a2a181221424ddc14b18400e94f776,1032.17264,1032.17264,1028.878076,1,1,1706338143
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3988,0x08ba371f556b01d2a384acbea85798139f3bb680,1053.200817,1053.200817,0.0,1,0,1706450725
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3990,0x9b7061023cd42263448d48c48572507f19f39b78,824.535496,824.535496,0.0,1,0,1706176925
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,81.644249,81.644249,0.0,1,0,1706685865
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4062,0xc4a30458b226630d3fa9961c24974f4e6b043afe,781.198604,781.198604,781.198604,1,1,1706266081
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4120,0x98dc06b6809984a490e3c8a8a3e262ae6ed16be9,747.592576,747.592576,734.627735,1,1,1706374475
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4302,0x72665c34a1fdd9f54c3001c00d358e1833f1fb03,622.832701,622.832701,622.832701,1,1,1706344775
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4467,0xff3885ef026edc8609037b0f3cdade548e302624,1439.686276,1439.686276,1449.795184,1,1,1706712161
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,104.86333,104.86333,104.86333,1,1,1706176321
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4606,0x2aeacf58e7bb7fea78a7e7aba7eafc74da93f360,487.479163,487.479163,0.0,1,0,1706599007
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,237.017158,237.017158,0.0,1,0,1706710727
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4681,0x5b1aa687371f5f34600a4899918723d26d8521c6,456.938747,456.938747,456.938747,1,1,1706378467
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4754,0x6465599be194371e842d7c35a1d72ea1318e4137,217.430304,217.430304,0.0,1,0,1706480629
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4765,0x61e64fa92220090534ccefac0948d7d7eb6f69d7,432.569029,432.569029,0.0,1,0,1706598957
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4837,0x95b0cb330519db2bcaf74b90c1bde3d62f673718,420.446125,420.446125,210.223062,1,1,1706162553
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4901,0x4ddeba3cb70e38dee2f22071da5f71770d1ecef2,410.750995,410.750995,410.750995,1,1,1706171657
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4930,0x0cf603c60a2c058857210cbc539f19e48779b7fe,407.827095,407.827095,0.0,1,0,1706210153
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4972,0x9baa120b011334ae37ce01ac7c714c934cd7648d,404.198802,404.198802,0.0,1,0,1706148037
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4976,0xb7d517fab6efec8c689d3c9db5cff50d3f947ba1,403.933625,403.933625,403.933625,1,1,1706546369
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5051,0x349e7c22cd2a12d42073443c633d2478a419b578,397.586586,397.586586,0.0,1,0,1706211641
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5064,0xf98f3faabc33db5d781ba5a2da687a1332d1781d,413.221278,413.221278,412.555195,1,1,1706280799
2024-01-25,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5122,0x0419a7f969aaddacd52a3188d6837d7a75012566,39.134138,39.134138,0.0,1,0,1706562721
