epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-28,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,47689,0xa3f7e31dbb66696488f3919b58f14b50e77a5e50,0.0,0.0,187.471954,0,1,1732938329
2024-11-28,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,22.832402,22.832402,0.0,1,0,1733353145
2024-11-28,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,11456,0xcc56eacc2146b291df4c5ce3d6a79aeb28c94bd0,200.821212,200.821212,209.13647,1,1,1732818253
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,1726,0xa784433aa5fd81d029ad85760d9e5765dbf3a68d,5267.296106,5267.296106,0.0,1,0,1733352595
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,1791,0xf6cc3844857654b5ce6443d9f9fde47f568ef5e7,2178.405758,2178.405758,0.0,1,0,1733352443
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,112.371984,0,1,1733352265
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,2889,0x6a6583bf96f9fe5865f75606dd6f8a333a28d881,0.0,0.0,241.458325,0,1,1733352979
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,4.270246,0,1,1733285089
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,489.198776,0,1,1733327237
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,11104,0x5cbf0151071296bcd2474a1f233bfc5f744741af,3812.909512,3812.909512,0.0,1,0,1733352611
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,19845,0x0c8ffa83f313b7b2b20acb2e883a89c13bf5cb75,0.0,0.0,42.330596,0,1,1733338929
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,24167,0x40677e9d3cbafd1522a1baedeceba68aca35db4d,2.849178,2.849178,10.690218,1,1,1732940099
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,3.500427,0,1,1733353145
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,4.062175,0,1,1733353143
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,60460,0x5183e0203858aa3e3bc3a7d9cb41875a4c0a6216,9.742304,9.742304,0.0,1,0,1733340443
2024-11-28,0x081e4455d91726212d1fa9affee80637d1f7be8e,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,2.464532,0,1,1733353145
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,23377.642613,0,1,1733351357
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,5953.770889,0,1,1733351359
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6861.338219,6861.338219,6861.338219,1,1,1733352971
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,244,0xbba2379f5cc9a2f248c5cf18ad72379ae2478f42,39880.913039,39880.913039,0.0,1,0,1733351847
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,3581.675655,3581.675655,3581.675655,1,1,1733352639
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,0.0,1,0,1733352925
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,638,0x3efec9925973afe87cbfe219dfe31fbba4266369,0.0,0.0,9264.162277,0,1,1733351467
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,8714.343061,0,1,1733352847
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,2032.197801,2032.197801,0.0,1,0,1733352051
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,0.0,0.0,16476.792144,0,1,1733353177
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1226,0xb98bd08341ea110088d2bce3ca09ac9ad18290cf,0.0,0.0,14488.17758,0,1,1733351375
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,0.0,0.0,2985.221946,0,1,1733353175
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1672,0xc8feee4b352c46b15ed12492df669911d8496e51,0.0,0.0,27527.530887,0,1,1733082095
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,2659,0x7a2223c939e9c09026fde10c1c1bacf2d9155889,0.0,0.0,2381.254597,0,1,1733307083
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,757.44585,757.44585,0.0,1,0,1733271429
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,7067.203776,7067.203776,0.0,1,0,1733351959
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,21684,0x0442b6f5eebe3e36cc9570672ca87cfeadf88c6f,0.0,40.776886,81.748866,1,2,1732990663
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,23093,0x1dc2d6adf253665748f12abf0a901ac3bd774c31,9228.225068,9228.225068,0.0,1,0,1733352481
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,26653,0x3d030547dc33855fcd25f1167a3d2ab6473b530a,1291.80614,1291.80614,0.0,1,0,1733351733
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,37680,0xc8336b9dabbac9bfb9aa483e76fc351b13121784,0.0,0.0,15496.265476,0,1,1733353167
2024-11-28,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,60754,0x6d07a8ab8275fa0450182ecf77623bd4ebf201e1,0.0,0.0,600.0,0,1,1733352485
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,63986.921754,63986.921754,0.0,1,0,1733351303
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,13556.097924,13556.097924,13556.097924,1,1,1733351591
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,75705.361944,75705.361944,0.0,1,0,1733351357
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,169,0xf5db7500f174cf40a3c4a21416465e665ed1e925,0.0,0.0,13767.477476,0,1,1733352151
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,26758.498668,0,1,1733161245
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,14907.594549,14907.594549,0.0,1,0,1733351359
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,244,0xbba2379f5cc9a2f248c5cf18ad72379ae2478f42,0.0,0.0,39880.913039,0,1,1733351847
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,22672.353971,0,1,1733352965
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,0.0,0.0,6576.99929,0,1,1733352579
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,289,0x95b05f935655c37ada2088c5767e5006f230b068,6233.950117,6233.950117,6233.950117,1,1,1733353153
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,3570.318478,0,1,1733352639
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,312,0x091172106fb8e171fb99bf961e38440ff609ad55,28153.243727,28153.243727,56218.98368,1,1,1733350975
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,6268.194762,6268.194762,6268.194762,1,1,1733324851
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,347,0x1094694b42e85a396835eeeceb26ab41dd7b0d2a,0.0,0.0,22019.999196,0,1,1733118145
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1733352925
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,45085.441455,45085.441455,0.0,1,0,1733330369
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,5881.89204,5881.89204,5881.89204,1,1,1733324679
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,644,0x463f0fb489d0fc2fda2ef9e4a5e0b8f39f92281c,0.0,0.0,26366.171099,0,1,1733350887
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,758,0x93148918047d0953d34ae1376031492d0dd472ec,0.0,0.0,954.647064,0,1,1732983061
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,0.0,0.0,13217.258286,0,1,1733344057
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,4827.522137,4827.522137,4812.450356,1,1,1733349575
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,2944.923936,0,1,1733353133
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,21160.643748,21160.643748,0.0,1,0,1732768225
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,907,0xac9161439fa30e646dead6a11e23371f97eab067,0.0,0.0,1337.947928,0,1,1733352095
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,0.0,0.0,1770.59379,0,1,1733352677
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,997,0xab7ab9b6495072c1136f96e301bd8f8de900f119,0.0,0.0,8301.873345,0,1,1733352961
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1111,0x11ebee2bf244325b5559f0f583722d35659ddce8,13802.482231,13802.482231,13781.032318,1,1,1733348777
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1136,0xec99bbb6137a80c959db44fdcda5d0ace324e7ce,15850.256805,15850.256805,0.0,1,0,1733353177
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1226,0xb98bd08341ea110088d2bce3ca09ac9ad18290cf,14556.886751,14556.886751,0.0,1,0,1733351375
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2004,0xeb3f3f5b1ec4430451059cb6bddc984f723c037a,0.0,0.0,1960.846377,0,1,1733322745
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2206,0xb57bc9b9a0b021103052ccd8c7ca30acc4f41612,465.606243,465.606243,465.606243,1,1,1733214243
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2715,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,0.0,0.0,3150.855257,0,1,1733352789
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,1057.473052,0,1,1733283923
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2899,0x8eb5d539c301665189f8743696b60ec97639020d,0.0,0.0,9755.048564,0,1,1733008605
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,757.44585,757.44585,0.0,1,0,1733271429
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,61.857003,61.857003,108.891024,1,1,1733334613
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,135499.877013,0,1,1733353041
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,7854,0x7bf8284bc23536418eb1b8eb187e652f4debd979,0.0,0.0,15.820578,0,1,1733348149
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9747,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,54574.280997,0,1,1733181475
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9960,0xfec11b5757f1694866155bd0989709ce58e8dccc,0.0,0.0,5010.480976,0,1,1733353125
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,494.906502,0,1,1733349691
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10809,0xda551ed3029cc1b130403e75a50bb70e841f5799,31.798902,31.798902,39.733777,1,1,1733351519
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,3679.408048,0,1,1733324571
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11518,0xf341c76d256d4fa386a685090ec86f534b769678,8015.453798,8015.453798,0.0,1,0,1733353141
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,0.0,0.0,1533.223955,0,1,1733351257
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,6113.124656,0,1,1733348379
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13822,0x91dd7c1e2cfc6c32a5c75144c79ea3275a01ae86,0.0,0.0,594.367046,0,1,1733351855
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,19251,0xf68d4b506ed84e4c9f30652da9c511a32bd1a192,128.457629,128.457629,110.347399,1,1,1733312951
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,46806.882768,46806.882768,21547.385605,1,1,1733353065
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,37718,0x4f57f4256c12be23d1196ee5aa78d688151dc14e,253.619989,253.619989,0.0,1,0,1733351511
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39785,0x1d1013c8472122e2fa21bcf87a54d658224923ba,505.277291,505.277291,505.277291,1,1,1733352233
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39815,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2643.015587,2643.015587,0.0,1,0,1733351089
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,41433,0xa48b907097aa12b1fd66aa4d9ba2b858f0035622,0.0,0.0,18966.296683,0,1,1733350723
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43471,0xa48b907097aa12b1fd66aa4d9ba2b858f0035622,0.0,0.0,9281.541932,0,1,1733350745
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43560,0x275818ba9a1870ef5e9fd6c6c91f348a766be597,0.0,0.0,14398.416308,0,1,1733352101
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,3060.357565,0,1,1733352079
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,55139,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2542.207537,2542.207537,0.0,1,0,1733351081
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,61443,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,1573.24,0,1,1733351911
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,61634,0xa2451e7404b3e1811dd06649dfd8f34d1c579be0,0.0,0.0,4546.750481,0,1,1733352611
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,61680,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,1302.023425,1302.023425,0.0,1,0,1733351095
2024-11-28,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,62527,0x7428a136a88711b076da35b6fc2991d82959ed5e,10.673279,10.673279,0.0,1,0,1733198699
2024-11-28,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,429.873534,429.873534,418.498493,1,1,1732759233
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,15078.390159,15078.390159,0.0,1,0,1733353087
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6872.017761,6872.017761,0.0,1,0,1733352971
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,4783.00062,4783.00062,0.0,1,0,1733352639
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,9868.719038,0,1,1733351515
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,404,0x266a289a65bed42e84af04c97b9897dacf83f373,19917.375151,19917.375151,0.0,1,0,1733350091
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,554,0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,0.0,0.0,42695.692399,0,1,1733353135
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1500,0xb136d7643a612447eb603c051c193fdead1e0e37,1640.291078,1640.291078,1635.166005,1,1,1733352973
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1874,0x6dcc125fd1ddb4b78a11878830bd9483912d8cf3,1301.006635,1301.006635,0.0,1,0,1733327095
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,2020,0x89440518193dc9dae0b57652c726133d88a16a37,5584.376446,5584.376446,5566.928118,1,1,1733351607
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,149.244288,149.244288,0.0,1,0,1733350153
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,8543,0xe5061bccdfb380ae12e8f0a1279d006bff32193b,1794.50775,1794.50775,0.0,1,0,1733353009
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,10019,0xdc200f707c1138e3561dd732498fb979b2915045,5210.748235,5210.748235,0.0,1,0,1733352943
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,19657.210136,19657.210136,39128.854411,1,1,1733352861
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,18878,0x5035568d03b6c60182ccd9929383a1362008a436,0.0,0.0,575.40817,0,1,1733259735
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,9199.374982,9199.374982,11091.415646,1,1,1733353065
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,33407,0x2fe7df4dad91ef6531cd14fc1c109d2ba1755203,0.0,0.0,7192.048259,0,1,1733266719
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,2342.660985,0,1,1733353145
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,37798,0x6b8006f6d43cad01bf919ec50e70c7f67d88111a,1106.64967,1106.64967,0.0,1,0,1733341601
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,2718.610491,0,1,1733353143
2024-11-28,0x090d9c28e1edca0e693a9e553b256e07ca2af021,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,1649.387922,0,1,1733353145
2024-11-28,0x0a6e237f05c5139e82514dbcd0ade85d23a5c750,44244,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,0.0,0.0,0.032036,0,1,1733329409
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,10926.547085,10926.547085,15585.095075,1,1,1733351357
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6587.236264,6587.236264,6576.99929,1,1,1733352579
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,3564.592838,3564.592838,3564.592838,1,1,1733352639
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,347,0x1094694b42e85a396835eeeceb26ab41dd7b0d2a,0.0,0.0,11009.999598,0,1,1733118145
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,0.0,0.0,5094.61411,0,1,1733350803
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,638,0x3efec9925973afe87cbfe219dfe31fbba4266369,9264.162277,9264.162277,0.0,1,0,1733351467
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1031,0xfc33181fbab11d8c33cd904f7ee1d4c62685470f,0.0,0.0,1535.324568,0,1,1733329571
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,0.0,0.0,785.555075,0,1,1733353163
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,0.0,0.0,7246.903568,0,1,1733352895
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2021,0x6dc8e5ab8904bde308c23b649829ad38f36fb71b,5750.690481,5750.690481,5741.753551,1,1,1733350803
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3001,0x56dd1ef83c8f90be5fdf16982630e613e8d1c1d8,2980.382161,2980.382161,0.0,1,0,1733353123
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,13.679566,13.679566,13.679566,1,1,1732927135
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,7829,0xeef53a1f4eb3846f33c3e549d6fdf130fa4f8b27,0.0,0.0,93.389152,0,1,1733341467
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,9290.463195,0,1,1733348967
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,18854,0xa44cae75f28063238eedb703d1d2e6035891852a,0.0,0.0,96.566166,0,1,1732900871
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,30534,0xa44cae75f28063238eedb703d1d2e6035891852a,0.0,0.0,182.061909,0,1,1732900885
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,8620.797939,8620.797939,13055.520501,1,1,1733353065
2024-11-28,0x0a7021c9843c2fb3b98c02ed7f93354774286109,62259,0xbb39e79eb058d3dd71eef56fc1110a69a01defc9,30.538507,30.538507,0.0,1,0,1733051993
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,77925.475377,0,1,1733351357
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,56424.312002,56424.312002,0.0,1,0,1733330043
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,21333.73613,0,1,1732761843
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,77622.392301,77622.392301,0.0,1,0,1733336539
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,2674.716721,2674.716721,0.0,1,0,1733352639
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,6922.996141,0,1,1733329741
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3610.147846,3610.147846,0.0,1,0,1733330625
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,0.0,0.0,5094.61411,0,1,1733350803
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,4060.581148,4060.581148,0.0,1,0,1733339889
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,603,0xa13a8b8039b6e8e26b1763b0e7e9ec992a73b996,59853.211263,59853.211263,0.0,1,0,1733309319
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9692.674891,9692.674891,0.0,1,0,1733353151
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,3592.853148,3592.853148,0.0,1,0,1733332123
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2949.507654,2949.507654,0.0,1,0,1733353133
2024-11-28,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,0.0,0.0,16555.663314,0,1,1733353131
