epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,38470.139409,38470.139409,76800.922839,1,1,1712777795
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,24720.294721,24720.294721,24675.520762,1,1,1712780597
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,55880.67637,55880.67637,0.0,1,0,1712590893
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,18081.956675,0,1,1712785243
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,389,0x879d4cf44d51661f991bb3695cc61599d33847c2,34758.789889,34758.789889,34758.789889,1,1,1712789775
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,396,0x2b03c480f4f7ff5a8275ddb77227889e58eda16f,38171.435617,38171.435617,0.0,1,0,1712569477
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,13719.973996,13719.973996,0.0,1,0,1712519675
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,606,0x27f33f5af3125c7488051134872e6e7a3c5a644a,0.0,0.0,36457.993901,0,1,1712580983
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,0.0,0.0,32999.99972,0,1,1712765131
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,18566.41023,18566.41023,12355.188218,1,1,1712775081
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,21160.643748,21160.643748,21160.643748,1,1,1712476087
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,2097.582331,2097.582331,0.0,1,0,1712723577
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0.0,0.0,4384.297398,0,1,1712789379
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,3202.403219,3202.403219,7991.507383,1,1,1712784041
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1095,0x8f246d1a8b2fde3943b040fee5ebb3ecc82f7338,13207.433292,13207.433292,0.0,1,0,1712438725
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1149,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,1519.533001,0,1,1712519787
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,891.186686,891.186686,889.572548,1,1,1712776711
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1364,0xc62f2483eed109d42c78147ea618d858578103d8,4185.427177,4185.427177,4185.427177,1,1,1712784697
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1396,0xba3e2dc0119d8b84ef61c0c48a923054bec9665b,8627.678648,8627.678648,8612.052,1,1,1712258373
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1611,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,3234.571507,0,1,1712788527
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,4056.033055,9126.074375,10130.899664,2,2,1712784967
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,2901.920842,0,1,1712788515
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,5730.690526,5730.690526,5720.31097,1,1,1712537239
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1778,0x0a862efcbfcb4f63ee339950bd2414062107e079,0.0,0.0,5907.548361,0,1,1712753133
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1876,0xdd40128465a66d3f51beadb4948b4710e67a8bca,1054.51523,1054.51523,0.0,1,0,1712746433
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1891,0x43b2f09af118e01da1ac5c9af1176792b0f41759,0.0,0.0,5196.710833,0,1,1712737077
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1918,0xbd46acf2ae90ed50f7ffef99a6d9ac7d475f57b0,4663.908423,4663.908423,0.0,1,0,1712623779
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1922,0xb86e54ae30b95b893ac002da8cf19a5d35108249,1041.553381,1041.553381,784.954333,1,1,1712245453
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1968,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,11063.260221,11063.260221,0.0,1,0,1712430649
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,1984,0x28ebf504b2d49fc5ddb751f99d494d7607832a8d,2721.682167,2721.682167,1905.177517,1,1,1712754427
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2051,0xad5509273d21f6f3e7a8bb9de306e6e573a84c04,2129.237581,2129.237581,0.0,1,0,1712209385
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2063,0x8bfa2e0789f3f4d1ef2bdc86c5c7ea3885c1f2b9,4226.615804,4226.615804,0.0,1,0,1712398891
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2064,0xdc6a5b3da5c6c4ca0204bac74654be877eebec04,2110.618703,2110.618703,4206.164042,1,1,1712498277
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2073,0xb81d7892fa8605a55885592e5c78a294754d272a,0.0,0.0,1102.962456,0,1,1712789805
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2349,0xe6156d93fba1f2387fce5f50f1bb45ef51ed5f2b,718.012697,718.012697,0.0,1,0,1712193839
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,4382.453823,4382.453823,0.0,1,0,1712722003
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2580,0x0a2f675591577bfa8d5d8d2ec3fb8179aa821405,1771.359669,1771.359669,1776.929778,1,1,1712784247
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2639,0xd37d007798fd0a878dda554908b2f8c6178b5581,0.0,0.0,3111.454704,0,1,1712789445
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2749,0xa6bff481fcab444469f58743f11c8d6b73825b38,1178.768691,1178.768691,0.0,1,0,1712747397
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2794,0x3d409b7cac949135657a9ee5f59ffc27e0bf5d6e,2602.113554,2602.113554,0.0,1,0,1712671159
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,4293.241806,4293.241806,0.0,1,0,1712639441
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2855,0x078b3f76e120a1f70491375fb33e289ecff9bd8a,775.226947,775.226947,0.0,1,0,1712613585
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2886,0x05cefb1b44d447627bd0f341f29401790963ca9e,0.0,0.0,2296.099726,0,1,1712764635
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,2928,0x6dd93f62e209533888afd02421a69312d4b9b275,1363.454122,1363.454122,0.0,1,0,1712591025
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3004,0x3da48c5e033edc7dbb3bcc1e68293753c1ce9cf6,1026.099631,1026.099631,0.0,1,0,1712531829
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,1214.659527,1214.659527,727.475705,1,1,1712708253
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3132,0x5d91c94fd64a08f9b9812c22f4da940b8ceda4ee,488.080555,488.080555,0.0,1,0,1712561483
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3196,0xfdc3e8edd74a90fe971ef7d56a0c66c870b10f5d,0.0,0.0,871.83015,0,1,1712255259
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3201,0xb3b7dd6f038e060bccbf03fca8cb3b39bf9d5337,1912.804575,1912.804575,0.0,1,0,1712536739
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,0.0,0.0,22921.491122,0,1,1712779465
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3368,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1531.759853,1531.759853,1528.985495,1,1,1712658837
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3373,0x30032ad669d37a66f44de38dbbd6d309770d5b46,1467.130185,1467.130185,1467.130185,1,1,1712511271
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3497,0xc73093429e9e151f2b3bed7cc99d73e30457185b,1349.728849,1349.728849,1347.284189,1,1,1712658995
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3503,0x6d64ff63874687db49c0efe455f5490fa29d702d,1332.773977,1332.773977,0.0,1,0,1712640305
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3520,0xa0a0ba0143a82d289fd4db507f06e18be0e8f6bf,1286.941891,1286.941891,0.0,1,0,1712543105
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,3537,0x5bcbaba9704f625bdb7eb1d8a3c305737916e6ff,0.0,0.0,1277.32792,0,1,1712325491
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,4110,0xf0fba98ab360ffe9a8c4b3ab77c7d243f4560481,364.782316,364.782316,368.847919,1,1,1712781569
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,4177,0x009c48f35d53f5cc254ed34d64c9b801ea15f69d,704.017739,704.017739,0.0,1,0,1712442407
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,4635,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,17557.018136,0,1,1712784675
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,4644,0x54bf5834b8ac11a33f98dd3283e496d89768f490,0.0,0.0,1306.210227,0,1,1712787579
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,5067,0xa214fc5809f5dc6c91fb117853e3ca918e4e94b7,410.148657,410.148657,0.0,1,0,1712544599
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,6024,0x9f9b50b562ef8bef5517d60cab05f8ec1666b9f9,368.579456,368.579456,0.0,1,0,1712251815
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,6227,0x45501ac0268b8fcd29b977ec53bc931e706678fd,36.386693,36.386693,0.0,1,0,1712307725
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,6386,0x61e9ffc8f2ea47e0e13ddd60e38e8212fa72cf42,0.0,0.0,357.896313,0,1,1712776375
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,6444,0xf3405a57cdac37789d6a02a5b872c6ec4c6bfa8d,551.998838,551.998838,0.0,1,0,1712491169
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,6518,0x5da68351bd082abda73e42ac981db51d9364fe69,170.662133,170.662133,170.067981,1,1,1712324401
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,6631,0x9bb3a2876c09b7a51dd9fcaded501ffc393b08ea,0.0,0.0,680.178224,0,1,1712201429
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,6800,0xcb0d7149e65b51891eacbeaee59775ac207d7fb3,0.000427,0.000427,0.067544,1,1,1712382331
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,42286.326529,42286.326529,11932.08101,1,1,1712789085
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,7291,0x55f45b50eb79c3bb7d7f15f50a9196964641e9d3,32.170166,32.170166,0.0,1,0,1712617237
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,7646,0xb2bad852361ecb092956460682040723fc12abe2,201798.49635,201798.49635,201432.994332,1,1,1712784983
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,7856,0xaf26e9e6dcc5b14b93c7b9b0f98b24108fab5818,17.829787,17.829787,0.0,1,0,1712692795
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,7886,0x46bcefebda7f2a623f5df4a8bc610349672c669a,85.178762,85.178762,0.0,1,0,1712558279
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,8257,0xf3405a57cdac37789d6a02a5b872c6ec4c6bfa8d,734.674967,734.674967,0.0,1,0,1712491181
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,0.0,0.0,35699.352614,0,1,1712784379
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1018.112942,1018.112942,0.0,1,0,1712237825
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,8595,0xabfd9f8db0db340618c27799c5124cd84749b073,102.407528,102.407528,0.0,1,0,1712471521
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,8597,0x3c44d74a3bb9cacd11ba62ef01a4ba95a58b6be9,307.576774,307.576774,311.205901,1,1,1712471443
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,8627,0x0b7c128090b38f701b563dd5669cb1b03d84a026,598.572586,598.572586,0.0,1,0,1712471583
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,8738,0x7243c354c63646c5ccee7996e4ee26a44d909e37,176.559288,176.559288,218.241693,1,1,1712597521
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,8783,0x31a13c84a8d2d15e877e9f2ffd7e5e60c2dedf2a,21.338209,21.338209,0.0,1,0,1712598491
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,8940,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,2012.772938,0,1,1712313263
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,8941,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,871.802876,0,1,1712313215
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,8944,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,148.58605,0,1,1712313291
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,9042,0xcdeab036e1f56c09cc94598490ac338992edab05,0.0,0.0,14.548765,0,1,1712309733
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,9052,0x420d73928933a54eaf4690ce3982d95fa12ce1be,37.056364,37.056364,0.0,1,0,1712598705
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,9243,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,2914.523939,0,1,1712784711
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,611.865396,611.865396,0.0,1,0,1712237873
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,9272,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,617.91479,0,1,1712313185
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,9787,0x30032ad669d37a66f44de38dbbd6d309770d5b46,172.080116,172.080116,257.715095,1,1,1712511287
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,9800,0xf3405a57cdac37789d6a02a5b872c6ec4c6bfa8d,269.041289,269.041289,0.0,1,0,1712491193
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,551.634262,551.634262,0.0,1,0,1712237907
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,503322.442746,503322.442746,0.0,1,0,1712776195
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,258567.585243,258567.585243,124521.451788,1,1,1712791445
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,644641.757547,644641.757547,310447.759556,1,1,1712791509
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,10298,0x79f70113882cde38a55f955dca0236b00c2f0d86,98225.543588,12673495.764695,12641069.166768,240,240,1712793137
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,10414,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,2183.680878,2183.680878,0.0,1,0,1712251045
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,10542,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,212.262984,212.262984,0.0,1,0,1712237935
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,582.245335,0,1,1712760137
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,7691.674619,7691.674619,0.0,1,0,1712279063
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,11004,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,80.502438,0,1,1712760209
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,11051,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,254.953517,0,1,1712760221
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,11066,0x4b2a1e3afc03f3a123cee94560cc8f3727254103,542.579881,542.579881,0.0,1,0,1712613231
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,11146,0xab8db4e7d48e42ce6a405b8c1324e6bddd9b4f26,40677.315789,40677.315789,42583.975446,1,1,1712452179
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,11224,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,1210.505599,1210.505599,0.0,1,0,1712756773
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,11226,0xca6e18be9db059424955aca10fe75dad1f27e59a,997.492365,997.492365,0.0,1,0,1712305395
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,11243,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,1148.0,1148.0,0.0,1,0,1712430581
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,11556,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,1380.941369,0,1,1712313157
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,11895,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,0.0,116.179431,0,1,1712759501
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,11896,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,0.0,67.742697,0,1,1712759511
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,12041,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,86.605382,0,1,1712313129
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,12376,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,0.0,4.46037,0,1,1712759613
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,12470,0xf30d83bc83b8750702902e6344f423cb6e64014d,30.977857,30.977857,0.0,1,0,1712210683
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,12514,0x9c4d592042f959254485d443bbc337d29572264f,3252.200337,3252.200337,3230.112747,1,1,1712731033
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,12537,0x43b2f09af118e01da1ac5c9af1176792b0f41759,0.0,0.0,1580.555702,0,1,1712737085
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,12953,0x97795fac89d8bfc571100a1c781d8386d2d73879,352.303721,352.303721,354.154138,1,1,1712504279
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,13071,0x53389c4447efdbdfa4ccf4be5635103b8c1bb2a5,10098.257975,20197.210496,10098.952521,2,1,1712204385
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,13342,0x155d3b1ecff75b7c7605aae2e343c5e13a1b2628,0.0,0.0,3.027816,0,1,1712232113
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,13455,0x3acbc3038505d0809fddef5e6d632435ee498f4c,1164.363505,1164.363505,1246.806093,1,1,1712712731
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,13556,0x34bfbd552ff037bfded69a209768688a8dfc2217,4911.573771,4911.573771,4894.019673,1,1,1712194495
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1031.455779,1031.455779,0.0,1,0,1712238077
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,13603,0xb2bad852361ecb092956460682040723fc12abe2,8926.388214,8926.388214,8910.220537,1,1,1712785123
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,13638,0x3acbc3038505d0809fddef5e6d632435ee498f4c,31.66168,31.66168,33.744849,1,1,1712712715
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,13639,0xf30d83bc83b8750702902e6344f423cb6e64014d,212.783196,212.783196,213.454195,1,1,1712210593
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,13763,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,7474.702996,21406.114948,20854.909237,3,3,1712601527
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,13780,0x931b2eac9df30df850dd3048e52087c4e82cdfa5,0.0,0.0,2.342528,0,1,1712421411
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,14027,0xeebcc654af0c697ea1d9057be6526a95059aa50e,0.0,0.0,110.527479,0,1,1712220937
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,14047,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,0.0,95257.419683,116137.922631,4,5,1712618841
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,14111,0xca37d80abd9799e9060e2fa64b9a9476e5bb097f,0.0,0.0,7021.580039,0,1,1712324149
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,14450,0xf748879edbe8cca140940788163d7be4d2a2e46a,6268.586595,6268.586595,0.0,1,0,1712219229
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,14690,0x54e708434fd1543830556b8c952f63337cadb01c,83.190183,83.190183,0.0,1,0,1712356279
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,14835,0x43fef642fa049c013cdb92ceba4887b64a1c2a84,0.0,0.0,400.0,0,1,1712205201
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,14934,0x80a7825f842ad4ea994d6db1d3531253af1844e9,0.0,0.0,0.884157,0,1,1712257709
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,15265,0x1f53c0bee870c2e8b28fefd1353edbe6b158a845,35.38463,35.38463,0.0,1,0,1712245345
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,15335,0xc4a49d19fc06c84eaf1c6a0091c579e35bd749ef,0.918527,0.918527,0.0,1,0,1712290667
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,15372,0x6e9045fa775d05b814ab66b6eb84c0602aaaab59,9.3e-05,9.3e-05,0.0,1,0,1712319383
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,15564,0x7cd97d2faa5bdd5fd8ae5beb0b12039866b54caf,0.485716,0.485716,0.0,1,0,1712422895
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,15846,0xc7fd7296b5d75561998cfabfde41f0018e776c1a,0.204707,0.204707,0.0,1,0,1712556373
2024-04-04,0x139e9f235588a9720e7eab045da29dc781c4b658,16217,0x77ec487ae74d1dbd6b4f58699b389f2aab405424,0.102607,0.102607,0.0,1,0,1712751239
2024-04-04,0x145ada46f76ec16b80d8e0b17d6a03fcdc9610e5,12444,0xde556dd8c552429758b4915fd2323d2075e30bf0,4.206472,4.206472,0.0,1,0,1712789887
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,17372.454062,17372.454062,0.0,1,0,1712789941
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,351,0x6d71973078b858dab13bf9894c3969df6e5fced7,104545.792981,104545.792981,0.0,1,0,1712789851
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,16539.289341,16539.289341,0.0,1,0,1712789987
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,554,0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,40517.963324,40517.963324,0.0,1,0,1712789929
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,16443.866805,16443.866805,0.0,1,0,1712789949
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,658,0x7f64219e48e349295a580bca164434ea5d1e8433,18218.799341,18218.799341,0.0,1,0,1712789923
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,675,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,35952.887152,35952.887152,0.0,1,0,1712789953
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,816,0xe96f4e42719542b3f9556eef6ada7b819f0ac793,23420.636778,23420.636778,0.0,1,0,1712789893
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,1224,0xb002d5e8ea1c7db3dfed5aaf33ebcdef890d20d4,10869.502045,10869.502045,0.0,1,0,1712789953
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,1500,0xb136d7643a612447eb603c051c193fdead1e0e37,3209.740967,3209.740967,0.0,1,0,1712789961
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,1515,0x18f580129709d1d84ad25de2436467246ca9875c,3686.141696,3686.141696,0.0,1,0,1712789743
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,2887,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,2268.234787,2268.234787,0.0,1,0,1712789807
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,3217,0x94d00d5ffa4838ce422f3f1b534429d5a34bb0fa,1677.357486,1677.357486,0.0,1,0,1712789899
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,4063,0x0180bd56393851a46fab05ae627fb574dadb5049,802.158697,802.158697,0.0,1,0,1712789891
2024-04-04,0x152f55611636a3e6273d1367f6e0360abad7d319,4099,0x23184d3ae7de5609bb57eaec707d9be0b17408a6,769.866536,769.866536,0.0,1,0,1712789971
