epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-09-28,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,7982,0xca2c43f9e2562ca7bf4508535e964cb715ca0ccf,6757.482133,6757.482133,0.0,1,0,1696429483
2023-09-28,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,7995,0x0b7c75a9689a84854256c7d5db7c87feb1bbbb8b,876.650175,876.650175,0.0,1,0,1696428501
2023-09-28,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,160050.311304,160050.311304,0.0,1,0,1696451605
2023-09-28,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,8338,0x755361accf9a42a0eadb69790c4e3f3b7aa1d107,0.997554,0.997554,0.0,1,0,1696427001
2023-09-28,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,8340,0xb646d2010fd291d79b693189c95a0efb1c7ac2de,22.148455,22.148455,0.0,1,0,1696427923
2023-09-28,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,8343,0x6c6dc387b28edf1d2ccac7acc99f4238db1592ba,0.876107,0.876107,0.0,1,0,1696429149
2023-09-28,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,35982.507447,35982.507447,0.0,1,0,1696431215
2023-09-28,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,8395,0x5181cdf1bb20da04ba788f82989f29e65b67314a,23987.81952,23987.81952,0.0,1,0,1696441625
2023-09-28,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,8488,0xa3cf1c5419645f125d769d831a1c4c5673e1de6c,123.705857,123.705857,0.0,1,0,1696437675
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,506503.613993,506503.613993,911479.426672,1,1,1695912855
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,361788.295709,361788.295709,651056.733337,1,1,1695912855
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,132630.642572,132630.642572,238675.694923,1,1,1695912525
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,7296.027961,7296.027961,0.0,1,0,1696450357
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,130025.145022,130025.145022,0.0,1,0,1696459151
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,49,0xd062ab63bb4f7af7e59b85defc3c90bfa9b81e6e,467814.456234,1247505.216623,1559150.150688,2,2,1696420963
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,324013.276201,324013.276201,0.0,1,0,1696458983
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,0.0,0.0,247863.135636,0,1,1696382723
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,122,0xc1061bc6e62d7908eb21f57788b48b3636a2c2d6,106216.107228,106216.107228,0.0,1,0,1696440599
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,155,0x2db6f5e838ed2bad993e9ff2d3d7a5c1cc35704c,247980.283049,247980.283049,160307.173544,1,1,1696353839
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,106407.451534,106407.451534,0.0,1,0,1696450697
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,197,0x6cd1b82490eb7aa18bec4305c6c2e691194c6898,198840.7907,198840.7907,0.0,1,0,1696124195
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,220,0x4f6fff5cd87eaf8cf09467366fe783e7ecb1317b,167891.177979,167891.177979,0.0,1,0,1696123909
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,229,0x4dcea47ec4b26079cb4f9a0e0f400e1aa6f199a9,63406.795728,63406.795728,0.0,1,0,1695980235
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,254,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,34430.934653,34430.934653,0.0,1,0,1696432815
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,65141.461445,65141.461445,0.0,1,0,1696161503
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,422,0xa8e32be4ca13b271673f8b01f1eeacfde66fa413,29505.503996,29505.503996,0.0,1,0,1696185477
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,431,0xb3395265f5d7a6196e0436cf8adc43b5d108c2dd,57950.354111,57950.354111,0.0,1,0,1696016593
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,440,0x510b0068c0756bbefcbaffb6567e467d661291fe,0.0,0.0,54393.355331,0,1,1696159813
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,469,0xe47fd677ba6d3738cec98aa18bb6fa015b6f7bda,48407.090708,48407.090708,48248.843612,1,1,1696070735
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,540,0x2a2b31ed1fc4b330bc8ef71c68e1b7013d4a23ee,40106.441001,40106.441001,0.0,1,0,1695958051
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,585,0xe0d96d1e847d222aaf54366b74db508a393b8d8a,0.0,0.0,37000.001847,0,1,1696460303
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,594,0xcf1e9fb3aa42bc4f888cfe1161f3778e71141453,36353.387172,36353.387172,0.0,1,0,1696254771
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,629,0x9c037cb27bfb666474e264cb9ca554720bb1f102,33631.894908,33631.894908,33621.914779,1,1,1695998939
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,650,0x4ffc5f22770ab6046c8d66dabae3a9cd1e7a03e7,34968.87894,67606.762344,32637.883404,2,1,1696024053
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,651,0xa6dab77b720ba09171949a5662630def698c22ac,32453.131633,32453.131633,0.0,1,0,1696004829
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,29070.507574,29070.507574,0.0,1,0,1696159651
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,698,0x7a70eca937f10234c42b4daed0970fae6f88df15,0.0,0.0,6900.138531,0,1,1696176191
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,721,0x0549c41564fa450e7749d678ee5cb1101f81e79a,25996.47405,25996.47405,25996.47405,1,1,1696049851
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,28361.270957,28361.270957,0.0,1,0,1696115717
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,25604.306228,25604.306228,12798.354126,1,1,1696353037
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,774,0x98d925821767edcf7e773810e74244026b6e8a35,5820.673821,5820.673821,17449.055565,1,1,1696378855
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,0.0,0.0,5488.726921,0,1,1696414073
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,861,0xdda35a6b42d74146b3d93c3718666a774a0fafd3,19147.749331,19147.749331,0.0,1,0,1696001253
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,0.0,0.0,17466.247738,0,1,1696172577
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,0.0,0.0,8092.494801,0,1,1696444297
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,962,0x3465d93b84ed7557d42d84cb7c8999fc3db2113d,0.0,0.0,3989.386558,0,1,1696403617
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,972,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,15726.409257,15726.409257,0.0,1,0,1696157957
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1021,0x9cf64fa5e8eaad5250d94a97879a3eac598ee262,14475.78428,14475.78428,14475.78428,1,1,1696426777
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,0.0,0.0,14410.355252,0,1,1696165273
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1027,0x5f4f120d8435ea38f0f4635a910fee03801be88d,5975.21088,5975.21088,0.0,1,0,1696430077
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1044,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,0.0,0.0,6888.70642,0,1,1696350145
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1090,0x1b89a08d82079337740e1cef68c571069725306e,0.0,0.0,12926.43137,0,1,1696159455
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1106,0x7b8870db91a1cf8e5618010ed2ce0ed0383e22fe,0.0,0.0,6351.310803,0,1,1696450041
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1123,0x672c3b982325be86e221fe5d0eb5391ffa9cc8fc,0.0,0.0,12346.675184,0,1,1696391147
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1159,0x54f2d57856e44dcf81880df34df300d145cc7d57,0.0,0.0,11793.86814,0,1,1696450373
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1174,0x91f3acf393de794e7291fbf36dfc408da617cff0,11594.553934,11594.553934,11588.227156,1,1,1696069713
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1212,0x5bb96c35a68cba037d0f261c67477416db137f03,0.0,0.0,10723.843235,0,1,1695926581
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,4798.819319,4798.819319,2399.409659,1,1,1696433903
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,2861.390791,2861.390791,2346.178474,1,1,1696422785
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1415,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,8064.351387,8064.351387,0.0,1,0,1696017359
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1436,0xfbe12d942b8c152248fd118f598c08124ff3d7de,7935.287616,7935.287616,0.0,1,0,1695967397
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,0.0,0.0,761.389543,0,1,1696405213
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,3552.224404,3552.224404,3550.639975,1,1,1696307275
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1540,0xfff6eb6fae78e604c93b35c97f6892e36acb1dbd,6959.858383,6959.858383,0.0,1,0,1695959017
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1557,0x41ea85a57725e77169c9f4d2edf17aaef50bb14d,6888.157275,6888.157275,0.0,1,0,1695979307
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1639,0x32c8e4d2cb2642a29bc06115336ac96bf0160485,6279.785452,6279.785452,0.0,1,0,1696212409
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1659,0x3d002f4ca9bfb006d2ce5802be73b8b782ea6fdd,6182.794713,6182.794713,0.0,1,0,1696449309
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1662,0x5f05ed08e67cbd71e5f4819146c5409f405baee7,6161.609588,6161.609588,0.0,1,0,1696004051
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1679,0x018439894b681cc2aaddb613a425a1cfa6e59c29,6072.207337,6072.207337,0.0,1,0,1696029149
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1723,0x8c270f234cdcbd30d281799b584db3d0789e1317,0.0,0.0,1474.503331,0,1,1696125713
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1725,0x4215a881dfa38fa2faced28778c9366ef3e5fbb6,5709.527109,5709.527109,5709.527109,1,1,1696435123
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1836,0x11add7af96d6f94bad07e338e9a4ca5dc0f94d4f,0.0,0.0,4890.735212,0,1,1696433393
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1855,0xbfad818edb25dc4eebac8cc44a7533be4652ad6c,2405.400817,2405.400817,2405.400817,1,1,1696067459
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,4513.198549,4513.198549,4513.198549,1,1,1696092323
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1999,0xa4fb8f10e99a0762cebebfcf3c69d20f67742c5b,4250.693201,4250.693201,0.0,1,0,1695993033
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2022,0x9a4773eeee73e34e1ee0e9a64e4b7453b0b04246,4196.7501,4196.7501,0.0,1,0,1696066099
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2035,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,4165.009059,4165.009059,0.0,1,0,1695980151
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,0.0,0.0,4148.733116,0,1,1695883465
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2061,0x30d691551581f9fded589023a0561071719e43fc,4086.826083,4086.826083,4086.826083,1,1,1696091875
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2119,0x9cf77c286f8f253f27683c737183fd2fdae2520c,0.0,0.0,4033.178914,0,1,1696184137
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2159,0x817cc22e709fe6b0f26d22726cef3e73089ca2d6,0.0,0.0,3869.760584,0,1,1696411097
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2227,0xafb5ae082df42850d07a7058526fbe5e36328731,3706.934569,3706.934569,0.0,1,0,1695924981
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2234,0x15691e4db66dd8feeba5f32d0dce39e341359578,0.0,0.0,3675.239753,0,1,1696370545
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2243,0xdd7fbd024e7e484d41d14936a44709992c8a1e07,913.582497,913.582497,0.0,1,0,1696231375
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2246,0x5f0e257991471c4c0229d3926adcf73fcb67446d,3654.414294,3654.414294,0.0,1,0,1696000487
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2337,0x27211186a6aca2c1371ea8b3deb528659a118081,0.0,0.0,1223.278742,0,1,1695898073
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2398,0xa0d09dd6130596c3fadb66ac6d94ed982510cdef,5026.225528,5026.225528,5026.225528,1,1,1696430277
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2496,0x6a90b0f458c45a6ccb805455fe1d3a69c93a18ec,0.0,0.0,3236.46766,0,1,1696432695
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2527,0x980b32a10d21105a925dec09f42f92ddfe0fe6fa,3187.577702,3187.577702,0.0,1,0,1696024841
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2531,0x5cd842fd9bfad081d77601b3b55dc38b01b27b4a,3177.550028,3177.550028,0.0,1,0,1696066861
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2562,0x70ad26c087ab0650b3e84cd42fb220e1c45b8f51,3140.557428,3140.557428,0.0,1,0,1696173083
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2587,0xf26e5b93453a69a0297dc66e7bbd750d2b28160b,3109.446372,3109.446372,0.0,1,0,1696002129
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2626,0x82a2be1c3fb85d0a83171d01706fdb468178ce51,3060.569289,3060.569289,0.0,1,0,1696293927
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,3105.365901,3105.365901,0.0,1,0,1695989429
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2699,0xc95f41579e19099503f85db8c949fd45565cfaf0,2943.938943,2943.938943,0.0,1,0,1696058383
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2700,0x153cd5217d6dabe839ded8ffeff369a72ab392be,2934.651769,2934.651769,0.0,1,0,1695976869
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2735,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,2783.516423,2783.516423,2783.516423,1,1,1695919807
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,3156.523181,4734.784772,1809.835524,2,2,1696435015
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2857,0x14ea6d2a6765eb177ef66db2c14c8214b4046257,564.151884,564.151884,564.151884,1,1,1696421491
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2891,0x947d1dbc0edf951f7c1ca46f934e499d8592a8d1,0.0,0.0,1098.207071,0,1,1696450701
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3016,0x17f343182b42d6488fc54b6ae73ac5da5ad4e326,1917.016234,1917.016234,1917.016234,1,1,1696450537
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3073,0xb0be01cf3a5cde8a86e1a39367ea997f5dd08372,1841.147943,1841.147943,0.0,1,0,1696066065
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3160,0x25f0a60d95fb530435f733c8e480c8c4c1619d1e,0.0,0.0,1726.321684,0,1,1696371957
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3380,0xbe5c3717205ef314f01a280cc552b95aa9da4757,1464.27213,1464.27213,0.0,1,0,1695961817
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3411,0x3083c5e721c3c323ea51c5e9c34b30968883fdbc,1417.425835,1417.425835,0.0,1,0,1696016487
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3415,0x20478bb296ab33837b82cfb5d1bfe20d8fee0413,1414.103012,1414.103012,1412.842512,1,1,1695999019
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3499,0x62661b101ca48734668669a9f1cb83c4889049f3,0.0,0.0,1300.856655,0,1,1696269279
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3595,0x50e1310b03eda95b919b7d0b564518d77804434c,1162.894959,1162.894959,0.0,1,0,1696024895
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3685,0x57c687f80390112ce4f341bcf5a6feffb319cf2b,1083.495668,1083.495668,1083.495668,1,1,1696000159
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3891,0x7733fc651f61a4c5e881ab0455ec2e3da4c59742,1408.452962,1408.452962,0.0,1,0,1695961267
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3955,0xb21f35e47632f28766177fac0f853d0adf3f15ef,293.47283,293.47283,0.0,1,0,1696164149
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,80.907246,80.907246,0.0,1,0,1696416555
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4082,0x72bdf762dbb14b7fe9f7004473a8c0ab26c850ee,759.801511,759.801511,0.0,1,0,1696016603
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,0.0,0.0,693.734336,0,1,1696328491
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4273,0x566819a9ac46652d520e97bf5777d737481fb988,645.168987,645.168987,0.0,1,0,1696083465
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4320,0x6c0cafe6165d1a37659b6f9728de30969c35cbf2,609.671381,609.671381,609.671381,1,1,1696302059
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4343,0x6c511cfa7b5373442957fdf82c15640631bc83ee,0.0,0.0,594.669797,0,1,1696205969
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4369,0xcf6d2f6e2839ac50f49a76c1da88f82f62d29b74,0.0,0.0,288.997205,0,1,1696144709
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4428,0x39f6b2d21a5f93291fba2eb2cc1e435d21bcbc89,546.821432,546.821432,546.821432,1,1,1696406121
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4466,0xc53d8683ed3d15e105f76ff181ee44f881c2e056,530.860766,530.860766,0.0,1,0,1696075423
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4502,0x553222b267bc978aca3c28493aef72d924b264bd,0.0,0.0,521.030579,0,1,1695876893
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4571,0xbf96c642626138db40305dc88c9c88c009117ded,494.346852,494.346852,0.0,1,0,1696084841
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4589,0x98d2ac5e05f0fad626c962f70befff0e5e915feb,472.52522,472.52522,476.474626,1,1,1695974767
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4627,0xc0f4878e996ad68b2119bdfd3f4428c8d33f5fcf,469.009072,469.009072,0.0,1,0,1695969631
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4635,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,1629.996145,0,1,1695937959
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4780,0x73de251d953309dc73ac3c24691917841fc64505,0.0,0.0,1079.30568,0,1,1696336879
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4861,0xdf731ffc4e9e441f636fd8fa4d4c62fd77ea652e,207.931059,207.931059,207.931059,1,1,1696430243
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4889,0x18a428ce0c31584a21cf8cefdb8849d8013e1994,61.759292,123.518583,61.759292,2,1,1696172549
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4923,0xc3bf005eda7bcf56a138cc555ff77efa4c3a20eb,15.572292,15.572292,12.277475,1,1,1696011019
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5027,0x905285888823e842e79a67005500822110f72411,399.173777,399.173777,399.173777,1,1,1696363585
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5031,0xacda6f48036d4a4128830eaee9ad4a3a870b02fe,0.0,0.0,421.472824,0,1,1696221141
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5062,0xe8d8b73ccc85ded891ad41893ebbb0d684350e04,396.315786,396.315786,396.315786,1,1,1696029833
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5118,0x168f87fbfe36b84e44b9d06278b2aa1cc73d7400,0.0,0.0,391.755904,0,1,1696272991
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5158,0x75abf28b9cae8edb0c1209eff172f9420cc63549,388.966012,388.966012,0.0,1,0,1695982157
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5220,0x1273fcc09e78829d4164aa0986cd54ec0bf61a8c,1194.21771,1194.21771,1194.21771,1,1,1695985315
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5292,0xb27bc1c8f737b1be68e59f47a65509023e895594,381.68776,381.68776,0.0,1,0,1695979139
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5347,0x6aefa01456ffbe8b69633e46e4b7e36a7ca4b29e,149.883003,149.883003,94.721032,1,1,1696131959
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5348,0xf6bc417be86d8fd506c216c33c6fcb4b720c3438,378.726984,378.726984,378.726984,1,1,1696074733
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5418,0x5cb7dd40378c4f0bf167c30b7cc1982c4976314c,0.0,0.0,375.619426,0,1,1695962663
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5432,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,375.18359,375.18359,0.0,1,0,1696042041
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5557,0xfae07f7c946ead5cfb79226152f5288ee5e913c8,0.0,0.0,369.489033,0,1,1696077937
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5575,0x5d396e2608633e30e4ca98037a670737ab6ca570,369.244466,369.244466,369.244466,1,1,1696430033
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5682,0x50c0a9f5ac996f6618ac2a7e2831f0cbb10ecf30,366.415487,366.415487,0.0,1,0,1696061269
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5827,0x54da11a90d36f292b3a995d1a447dfe6923cf454,180.989671,180.989671,0.0,1,0,1695961543
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5956,0x4c6468b1447237375d1d1e7028ae087f6e755296,358.019305,358.019305,0.0,1,0,1696070183
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6039,0x89f91207a474de60974bab7aa939d247cc131201,355.645885,355.645885,0.0,1,0,1696412315
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6061,0x475b6ff6603f17177b7e419d1ad2791fb82a3a56,355.153496,355.153496,0.0,1,0,1696414783
2023-09-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6263,0xae9fc602bd1a908b98299fc99cc62ead87856ee4,350.865585,350.865585,0.0,1,0,1696412225
