epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-01,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,29734,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,1248.153077,1248.153077,0.0,1,0,1723020175
2024-08-01,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,30485,0xb56ee863f444b1d58bd7efec48ee87a8aa3610bc,0.214879,0.214879,0.0,1,0,1722700809
2024-08-01,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,30678,0x35267fa7083eb6b22104c1bbb2d25ff402b7072a,1088.429223,1088.429223,0.0,1,0,1722933947
2024-08-01,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32268,0x185f2f524277d684bba5a79792d801af1f09b5fa,184.57259,184.57259,0.0,1,0,1722604823
2024-08-01,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32320,0xc9017cacde5d2691c6183510d4824085ff166702,4.979632,4.979632,0.0,1,0,1722638655
2024-08-01,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32532,0xf8027e446d3b14af136b58a268b0d73cd0915110,0.073197,0.073197,0.0,1,0,1722869675
2024-08-01,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32669,0x3011c65a87afeec0ceafca52e08fda25c6eeaac9,57645.0,57645.0,0.0,1,0,1723004257
2024-08-01,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32681,0x936c2a2128662c562663721eed63744336ea0ee0,64783.687055,64783.687055,0.0,1,0,1723007189
2024-08-01,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32827,0xa5c710505b9fcf1eca8c2501de3c906a40db41b4,614.5,614.5,0.0,1,0,1723017823
2024-08-01,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32913,0xb5d26158102181dc4ceee75f260a60debd752e45,4530.67304,4530.67304,0.0,1,0,1723048591
2024-08-01,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,23266,0x101154d50daea16f60f63115ee1dfef6164b0b57,568.43761,1698.583935,1687.368282,3,3,1723059717
2024-08-01,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,32158,0x985a29e88e75394dbdae41a269409f701ccf6a43,0.996819,0.996819,0.0,1,0,1722526119
2024-08-01,0x081e4455d91726212d1fa9affee80637d1f7be8e,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,33.467899,0,1,1722993709
2024-08-01,0x081e4455d91726212d1fa9affee80637d1f7be8e,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,94.597752,94.597752,95.103701,1,1,1723071553
2024-08-01,0x081e4455d91726212d1fa9affee80637d1f7be8e,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,62.354388,0,1,1723071519
2024-08-01,0x081e4455d91726212d1fa9affee80637d1f7be8e,18337,0xe8e952b0541de5d8d4bd9d79b0185858c56081e3,0.0,0.0,25.875611,0,1,1723040901
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,6594.806378,6594.806378,6594.806378,1,1,1723071501
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,37919.172195,37919.172195,0.0,1,0,1723069671
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,106,0x615e5022252b31af496574f00d5519c5d93261ab,56231.398054,56231.398054,28064.398491,1,1,1723066945
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,127,0xecf9265f48006ddb6ee14060fac59c9429c32db6,98837.624665,98837.624665,0.0,1,0,1723071407
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,14647.633783,0,1,1723071213
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,39062.375089,39062.375089,12997.033668,1,1,1723070889
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,14485.642769,14485.642769,0.0,1,0,1723064085
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5809.525316,5809.525316,0.0,1,0,1723070925
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,28936.93989,28936.93989,0.0,1,0,1722528359
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4958.118908,4958.118908,0.0,1,0,1723062333
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,9494.936654,0,1,1723061805
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,24025.590793,0,1,1723069619
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1136,0xec99bbb6137a80c959db44fdcda5d0ace324e7ce,0.0,0.0,15341.832923,0,1,1723071561
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1193,0x850b0fe06389bdfa7f768353973def830f9de159,11902.719052,11902.719052,0.0,1,0,1723071177
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1395,0x11d2168f37409b96453e4de1e0e39b1d5bbe0812,0.0,0.0,9397.712663,0,1,1723071461
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2492,0xc44fd65765199b4bc0a6a03943423819b15293c3,3454.018735,3454.018735,3454.018735,1,1,1723070665
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4606,0x2aeacf58e7bb7fea78a7e7aba7eafc74da93f360,0.0,0.0,509.192226,0,1,1723019653
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4635,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,18154.469241,18154.469241,0.0,1,0,1723063587
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4709,0xcdc4119c6149da8582bf495ea5b6b3a0b2e14521,0.0,0.0,463.143717,0,1,1723019019
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,5629,0x0d597548a504bd73aca94b5d470456b7a68953db,0.0,0.0,384.547652,0,1,1723020005
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9243,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,3013.702828,3013.702828,0.0,1,0,1723063661
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10590,0x5080f8d8f4433eab4fede63302266ea3a7c0f6d3,1338.227342,1338.227342,0.0,1,0,1722499629
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10809,0xda551ed3029cc1b130403e75a50bb70e841f5799,166.180544,166.180544,0.0,1,0,1723070869
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13822,0x525175eb29c4f75624fdf3df2e62599771cc194f,1381.670672,1381.670672,0.0,1,0,1723068713
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,14864,0x14ff286c1c6d7558bb7f7ca4a86f446abcef25e5,41.647632,41.647632,0.0,1,0,1722523487
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,15973,0x47a866eb5d120aab24861ebe41e9bd8e0793e33e,0.0,0.0,0.94615,0,1,1722480933
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,18092,0xbfbf0c0f5ff1c789fb395dbf9727e768dbe1b0cf,197.044766,197.044766,0.0,1,0,1723057153
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,18354,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,0.0,0.0,2052.975319,0,1,1723004935
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,18645,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,0.0,0.0,67.799838,0,1,1723004955
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,18646,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,0.0,0.0,4.882165,0,1,1723005151
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,0.0,0.0,1.706029,0,1,1722480707
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,22000,0x835f336ce5770e14d7b539ff12af1a38ed9af426,0.707529,0.707529,0.0,1,0,1722631553
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,22549,0xba6f697f6229cdccfc8aeee3b21da3b2860d3251,0.0,0.0,104.136314,0,1,1722683681
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24190,0xbfb6037d4745a21fad935551f5096dbe7c7652b2,0.0,0.0,0.262721,0,1,1722477219
2024-08-01,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,26653,0x3d030547dc33855fcd25f1167a3d2ab6473b530a,3587.968934,3587.968934,0.0,1,0,1723070961
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,12801.575874,12801.575874,12778.217831,1,1,1723069963
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5809.525316,5809.525316,5798.925125,1,1,1723070925
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,0.0,0.0,9864.995815,0,1,1722697169
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,657,0x2067bed542762d26e2755ce7d8776728f3429f48,0.0,0.0,16635.027244,0,1,1722956291
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,735,0x2130fd01026867a6c8dde24ad5e64f2e2dfce196,0.0,0.0,27101.353876,0,1,1723050347
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,1646.54589,0,1,1723063227
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,0.0,0.0,18422.358441,0,1,1723035669
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,0.0,0.0,2048.658318,0,1,1722958459
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1600,0x8cddb8c21c0d6a1aed622a61695b8a6b85d717e4,0.0,0.0,6951.751527,0,1,1722842231
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2050,0xf71953b029dba0517d6eb7cbda9dd390728ddb98,0.0,0.0,4399.185108,0,1,1723047231
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2463,0x2f9035f14d9134bed45e2642ae148f673f5ecb7e,0.0,0.0,3584.414418,0,1,1722761551
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,0.0,0.0,714.512797,0,1,1723034375
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,0.0,0.0,486.12882,0,1,1722963277
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3645,0xe7bbf1db8cba14a889874b1e2c82750c0baa5537,0.0,0.0,1164.750177,0,1,1722777483
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3694,0x5166b6c38e75d9f4de7755d3f559e6336e3b04dd,0.0,0.0,382.599867,0,1,1722478995
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4370,0x62016b340492521827fc3837571553227d54481d,636.075745,636.075745,636.075745,1,1,1722700039
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4376,0xd438655780b131a5eac5c18207c8d2302a3e3f49,0.0,0.0,606.763151,0,1,1722499461
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4492,0x2b43df3be6d48a12fcd108cf6cfc878bb4f7472b,0.0,0.0,555.548163,0,1,1722499261
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4493,0xf9e5f55d6a2bfe4c968ea732738068c63499668b,0.0,0.0,555.605252,0,1,1722499127
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,418.498493,418.498493,405.647722,1,1,1722499781
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,99.281306,0,1,1722512751
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,8560,0x11f3f6e46e2413bd848e7c2efe39171c187cd146,0.0,0.0,561.400791,0,1,1722763669
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9149,0x4cb75146e98562c9d79b31649c6c739e4dcb7cd5,0.0,0.0,56.403468,0,1,1722771683
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,0.0,0.0,184.125634,0,1,1722611959
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11136,0xa6c4f123b99eaf51e63dd31497f4921ad6761230,0.0,0.0,507.154848,0,1,1722648691
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,16360,0xf99a27922f4a1d7c08a099f621904f4323725cb0,0.0,0.0,67.149185,0,1,1722475419
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17084,0xf789c17ba9daa75c15ccd3955a525842b251bfd0,0.0,0.0,1176.064856,0,1,1722478501
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17236,0xfff06f39f14e8ee692e4f54d1cf469c778115476,757.858687,757.858687,0.0,1,0,1723071357
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17579,0xad9695ae383553c2616b2dd32ab16a9a81831fea,109.392652,109.392652,110.336265,1,1,1722903883
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,18878,0x5035568d03b6c60182ccd9929383a1362008a436,564.696294,564.696294,0.0,1,0,1723071239
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20244,0x54d3ffb4bd6da7197c65dfcb448a3878e098df8b,0.0,38.035914,75.860409,1,2,1722991053
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21510,0xcc84c83c03335362b840ad12b94a5c45ade7cbbc,0.0,0.0,296.33153,0,1,1722789347
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21511,0x3543879e24df993a53c1764282ec3190b63cf4b9,0.0,0.0,166.01,0,1,1722786035
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21512,0xd030d1fef142ed7ae1f34d4ca4b06203e11d4857,0.0,0.0,164.63,0,1,1722783465
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,0.0,0.0,1.706029,0,1,1722480707
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22489,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,0.0,0.0,0.740725,0,1,1722498583
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22549,0xba6f697f6229cdccfc8aeee3b21da3b2860d3251,0.0,0.0,112.943424,0,1,1722683681
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,405.899899,405.899899,506.449106,1,1,1722478441
2024-08-01,0x08b935148ab10d3699cb8d944519e8213abe6f1d,24781,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,2568.627581,0,1,1723067647
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,72925.398473,72925.398473,0.0,1,0,1723071095
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,89131.846764,0,1,1723069075
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,14326.823624,14326.823624,14326.823624,1,1,1723071501
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,22751.503317,22751.503317,0.0,1,0,1723069671
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,56128.796983,0,1,1723066945
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,29348.818079,29348.818079,29295.267567,1,1,1723071213
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,26041.583393,26041.583393,25994.067335,1,1,1723070889
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,0.0,0.0,17898.310433,0,1,1723071491
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,25615.038069,0,1,1723059409
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5809.525316,5809.525316,5798.925125,1,1,1723070925
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,0.0,0.0,26265.257741,0,1,1723071371
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,7975.046008,7975.046008,0.0,1,0,1723070831
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,481,0xeef9462b7e4db80ed34a9f22db06a9cda8854569,63866.2072,63866.2072,63749.675485,1,1,1723070289
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,13178.106544,13178.106544,26308.12295,1,1,1723071251
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9418.328724,9418.328724,9384.006804,1,1,1723071599
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,2316.946469,0,1,1723056475
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1448,0x9b0f84b0135d6f4c4df8c207b507fcb1cee2c78e,0.0,0.0,28425.707847,0,1,1723053577
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,0.0,0.0,6536.822176,0,1,1723069217
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3352,0x491a52e8ba0ea781c02dcea134e9f2551d3f2689,0.0,0.0,1607.945402,0,1,1723071279
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3495,0xd6970dd850b0a43a02b4399d694a3e7bb9d98280,1390.800252,1390.800252,0.0,1,0,1723071115
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,25325.728002,0,1,1723071377
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9969,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,8045.114288,0,1,1723069355
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,11407,0x96f1912c5d14957b4924520c1bb993222d309d14,0.0,0.0,12646.054742,0,1,1723059491
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,12129,0x9490034aa8559122687079988d693961fc93191a,0.0,0.0,7983.539746,0,1,1723060043
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,12143,0xbada88073dd58b151afd19a5b5bb6450ffcaa8f8,0.0,0.0,36147.840068,0,1,1723071519
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,15973,0x47a866eb5d120aab24861ebe41e9bd8e0793e33e,0.0,0.0,0.94615,0,1,1722480933
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,17997,0x4d4a92c87b543e27c35523f19efaa2a80f97c103,1444.697167,1444.697167,0.0,1,0,1722476045
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,18854,0xa44cae75f28063238eedb703d1d2e6035891852a,96.566166,96.566166,122.131116,1,1,1723041103
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,20780,0x4d4a92c87b543e27c35523f19efaa2a80f97c103,1844.428609,1844.428609,0.0,1,0,1722475963
2024-08-01,0x0a7021c9843c2fb3b98c02ed7f93354774286109,21553,0x81254204850020de888e026a0a27bfba25849b70,0.0,0.0,15.699553,0,1,1722950271
2024-08-01,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,219663.381857,219663.381857,213970.512876,1,1,1723019155
2024-08-01,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,17253,0x658ab0a138f70105859050d625f7b9893c64c325,270.359001,270.359001,271.479726,1,1,1722953979
2024-08-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,8246678.554903,8246678.554903,8231631.48009,1,1,1723039739
2024-08-01,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,12303,0x0b0811d3d8342063db74b45a4344cdbee6389bdb,1.407634,1.407634,1.439064,1,1,1722857945
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,106,0x615e5022252b31af496574f00d5519c5d93261ab,28115.699027,28115.699027,0.0,1,0,1723066945
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,375,0x14ce464e69af9592ea119cd9e574d079a78638fa,81294.118126,81294.118126,0.0,1,0,1723071215
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,8470.369224,0,1,1723071565
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9521.103016,0,1,1723071599
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3312.954498,0,1,1723071517
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,6377.730267,0,1,1723070563
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,974,0x11ef8f3f57b7c2a317a420854cecdd8a88f6cb64,0.0,0.0,14976.250521,0,1,1723071559
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,6006.397698,0,1,1723069619
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,0.0,0.0,16001.429049,0,1,1723071567
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,0.0,0.0,2057.348302,0,1,1723071585
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,0.0,0.0,1913.873953,0,1,1723071117
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,3906.514816,3906.514816,0.0,1,0,1723066843
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,5684.034424,5684.034424,5684.034424,1,1,1723070805
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,0.0,0.0,1694.352021,0,1,1723071399
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,37384.675736,37384.675736,26098.901087,1,1,1723071117
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,12052.363678,12052.363678,12052.363678,1,1,1723063439
2024-08-01,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,19408,0xe86f03d80fbf50ff8a43af999e957f157b492043,9.75449,29.263485,28.505232,3,3,1722548099
2024-08-01,0x0c1a09d5d0445047da3ab4994262b22404288a3b,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,0.0,0.0,425676.96507,0,1,1723023601
2024-08-01,0x0c1a09d5d0445047da3ab4994262b22404288a3b,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,0.0,0.0,172616.544512,0,1,1723051973
2024-08-01,0x0c1a09d5d0445047da3ab4994262b22404288a3b,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,0.0,0.0,59962.557158,0,1,1723061023
2024-08-01,0x0c1a09d5d0445047da3ab4994262b22404288a3b,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,214664.320125,0,1,1723068945
2024-08-01,0x0c1a09d5d0445047da3ab4994262b22404288a3b,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,352750.283453,352750.283453,0.0,1,0,1723051555
2024-08-01,0x0c1a09d5d0445047da3ab4994262b22404288a3b,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,0.0,0.0,91735.62095,0,1,1723068959
2024-08-01,0x0c1a09d5d0445047da3ab4994262b22404288a3b,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,0.0,0.0,87430.114059,0,1,1723035953
2024-08-01,0x0c1a09d5d0445047da3ab4994262b22404288a3b,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,0.0,0.0,582678.489789,0,1,1723067019
2024-08-01,0x0c1a09d5d0445047da3ab4994262b22404288a3b,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,40911.541545,40911.541545,0.0,1,0,1723067121
2024-08-01,0x0c1a09d5d0445047da3ab4994262b22404288a3b,153,0x0f45156f109e474295913d78036fa213b1745d5a,32065.828186,32065.828186,0.0,1,0,1723066911
2024-08-01,0x0c1a09d5d0445047da3ab4994262b22404288a3b,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,41350.668236,41350.668236,0.0,1,0,1723056795
