epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,6210.242439,6210.242439,0.0,1,0,1700551463
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,844,0x0849f5477813c0acb47aaceb5fb64da0ea5256a5,0.0,0.0,20199.865057,0,1,1700675611
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,861,0xdda35a6b42d74146b3d93c3718666a774a0fafd3,0.0,0.0,19203.03999,0,1,1700675995
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,892,0x829a2eab39abb84c1e0aa621736a14443b5c5075,0.0,0.0,38771.436443,0,1,1700689317
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,938,0xa7f343a7c53f3a852a7ae51f5e62b4d9b0594336,0.0,0.0,25631.653304,0,1,1700681013
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,976,0xac18c73423d43ad14630c32491ec0db14e2e6148,0.0,0.0,21333.490209,0,1,1700665859
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1003,0x9726568bf0bff545b0bca6278e75881099629f3d,15321.412865,15321.412865,15277.398423,1,1,1700218121
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1041,0x8f29777b60643264518b7b8de28cae85fe24848a,7106.151406,7106.151406,6901.013406,1,1,1700388953
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1042,0xd92b3de78dbd6c29e3937eac884decf8e42a1d1e,5514.581036,5514.581036,5514.581036,1,1,1700473779
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1087,0x341c18d764d0843698122ae5b5d2dee20067645d,12965.5493,12965.5493,0.0,1,0,1700101213
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1148,0x616b8248a78ba31c04f769242060d0d16913c04d,11892.3176,11892.3176,11892.3176,1,1,1700233743
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1188,0x3df6fedbf3ed9e580cbf573d712b5cbb725bb2a7,0.0,0.0,5615.981263,0,1,1700661389
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1189,0x3c9c3de51bc19645fbab52097fb48a104472a70c,11205.39511,11205.39511,0.0,1,0,1700525153
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1205,0x5b4a08e006917f68c35d450379d91c430d479296,0.0,0.0,10980.071165,0,1,1700657011
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1220,0x45821aaa1d5923eb66363f82b9f37e2fef758433,0.0,0.0,10590.142513,0,1,1700691385
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1309,0x34bbc9a46b09283698ba7aa1c273e8b4e9f7bcc3,5120.90079,5120.90079,4750.653061,1,1,1700387959
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1349,0x5d20723d6eca69738eac8b4767c46682ecc76f3c,8763.075941,8763.075941,0.0,1,0,1700128271
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,4351.785024,4351.785024,0.0,1,0,1700607577
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1407,0x6ec39176ebc5cb9a0e9a0bddfe3afcc0c8b2defb,4090.293186,4090.293186,4090.293186,1,1,1700664231
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,0.0,0.0,5024.71137,0,1,1700668581
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1452,0xc1e8a62e3c7cbc093fe83298989dfa41f7a915bc,3875.137752,3875.137752,0.0,1,0,1700651915
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1470,0xae78d5362f6687de8fbb9b5de6dd129883d61ea8,7628.471384,7628.471384,7628.471384,1,1,1700605101
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1529,0xc5dfbcf2461c0edc8d0f98d8b0ed9b9fc8b86af9,0.0,0.0,7027.908393,0,1,1700674211
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1573,0x3559b7256e235109f7519b457060ed37106a91fb,0.0,0.0,9399.100066,0,1,1700149665
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1575,0x31e1c86c87791c903ccb82726e11a761187ef694,6744.486475,6744.486475,1682.80677,1,1,1700157983
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,0.0,0.0,7681.163345,0,1,1700680733
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1640,0x321610a131df5280921d1ff04df8a13344bb53ae,7547.932699,7547.932699,0.0,1,0,1700117885
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,600.787287,600.787287,5981.541427,1,1,1700163173
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1713,0xf447b405fc7b41ddfef3cf66ec790eabd6b26a47,5804.07429,5804.07429,5804.07429,1,1,1700485737
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1718,0xdbae4a204a9ee579e402c7cf9f72005ecbf8f8e4,5760.384327,5760.384327,0.0,1,0,1700096641
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1812,0xd834ec8697f4ab0ebd626c0db8e2f7414e1f082d,0.0,0.0,6246.096189,0,1,1700685557
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1839,0x34833ab677f5cc40a44a36330fb18fef2ac4f03b,0.0,0.0,4876.582203,0,1,1700613913
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1857,0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378,0.0,0.0,4805.495389,0,1,1700683715
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1895,0xddc3244a5857a15d19dfc5ab66cf9565ac362f44,0.0,10630.513961,15753.66623,2,3,1700643083
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1911,0xe2e61752ef7ed9ab04b61bcc88b918d5264dc259,0.0,0.0,4543.639625,0,1,1700675817
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1928,0x70b1c13c592ee6fdb7ed2f06c70a409776a11ce6,0.0,0.0,4585.350792,0,1,1700665081
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1966,0xdd77a81910f4513524bda1394a3de2237e4288e1,0.0,0.0,4705.502925,0,1,1700582907
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1974,0x6858a4d8d7d0297c138b403b6a34cb3b424b7f4a,0.0,0.0,4310.763136,0,1,1700097179
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,4535.121674,4535.121674,0.0,1,0,1700156213
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1991,0x4bdfae7d2a6fc206c5a80f4d41e683a5d5b30d5b,4263.70844,4263.70844,4263.70844,1,1,1700106657
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2002,0x77e1892fd956c6df5a283804d57ba4c6e2803766,4239.431055,4239.431055,0.0,1,0,1700162591
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2007,0x31b07bcd06794c8c10909d9061639521b167780e,0.0,0.0,1099.638213,0,1,1700135861
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2025,0xbac17eadc8c1cb94e59fa54f7e988b09f5ec58fe,2093.446655,2093.446655,0.0,1,0,1700652015
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2036,0xde107b82e3e47ed281d276644b8115548c085c24,2093.878641,2093.878641,0.0,1,0,1700116381
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2092,0x54b2bc420f9d59a4a4eda1c5121d6fa43ad80193,4044.359676,4044.359676,4041.29956,1,1,1700182357
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2114,0xdb743c5132eb9ae11bf829014c82ce503bc621cb,3997.152293,3997.152293,0.0,1,0,1700555189
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,862.463532,862.463532,862.463532,1,1,1700124211
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,0.0,0.0,3776.255121,0,1,1700597967
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2220,0x8210b30a77b0dcdf25b14c9d6a65399b27d5c10f,0.0,0.0,3751.731177,0,1,1700671249
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2242,0x288a2395f027f65684d836754ba43afa20ca09e6,0.0,0.0,3654.773174,0,1,1700116001
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2244,0x6fb5421989807f828926b03e44a5ce61d6906ee3,0.0,0.0,3665.100303,0,1,1700680621
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2254,0xd4a766461855f69ebe6f08a8fdde55c97a009cae,0.0,0.0,3629.805563,0,1,1700663023
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2264,0x4232cc095d14c6a804a8235f3b48d9d66b732b0d,3619.234824,3619.234824,3619.234824,1,1,1700332791
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2281,0x1d884c7d4132bb1d75bfd228ce9447d82527a217,0.0,0.0,3593.692548,0,1,1700101131
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2299,0xc4f694f8da796b7b36d9f5ceeacae5722c2d1d6e,0.0,0.0,3809.214102,0,1,1700677201
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2345,0x12924049e2d21664e35387c69429c98e9891a820,3488.04947,3488.04947,3488.04947,1,1,1700670715
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2352,0x514fab6ca1213f22db9f7e1bd461986abaee93b1,0.0,0.0,3644.965672,0,1,1700672177
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2355,0x8fb66dbf6a4d1cdaed5b72135324f345fa6c9b83,0.0,0.0,3637.115746,0,1,1700672529
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2357,0xfd6696e745434d6bc6af360ebcf81876cde48d90,0.0,0.0,3636.489364,0,1,1700672177
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2361,0xcbdfb1f0988749f791e265f60a485cc0f996a1cb,0.0,0.0,3635.779067,0,1,1700672531
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,9523.852666,0,1,1700672771
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2363,0x376ac340cd8f91899a9d93737c191c644f2a42a9,3537.032695,3537.032695,0.0,1,0,1700676249
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2372,0x4eb4ff4206b92b28383819275a91be201899467a,0.0,0.0,3654.159049,0,1,1700672529
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2375,0x2e7f0f4dabdfe46f743e7dd3eedb86b92cf78494,0.0,0.0,3658.94662,0,1,1700672529
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2376,0xc03edd677a9f4ed8128532a9b31e9a3fc2efffb2,0.0,0.0,3660.977082,0,1,1700672833
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2381,0x8fc4a12a6f356d51417339043421f6c434f3e3df,0.0,0.0,3650.092981,0,1,1700672833
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2392,0xac9c065b1a84a486628fd20efc9426e435ba7cc2,3394.263277,3394.263277,3394.263277,1,1,1700149211
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2430,0x1b6a83f6fcf3ab0879199350f4556aecf42a6180,3334.362941,3334.362941,0.0,1,0,1700141023
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,828.560527,828.560527,828.560527,1,1,1700255281
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2548,0x6264f0edba804a5b2d9d35fb8dc4dc9eb09be576,1047.921888,1047.921888,0.0,1,0,1700165821
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2559,0xfdf45e7d16bdb5df94ac2f1ef36c34984787b0f9,3142.998275,3142.998275,0.0,1,0,1700239587
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2561,0x0a11acdd1ffbdb8adfc34a84f1836f360e6f3cce,3233.318543,3233.318543,0.0,1,0,1700343263
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2598,0xc0433e26e3d2ae7d1d80e39a6d58062d1eaa54f5,0.0,0.0,3739.384069,0,1,1700681195
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2627,0x714a8521db3eee3f5f7d4d2dc0a33d91f0aed3dc,0.0,0.0,3057.86367,0,1,1700665261
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2629,0xe012d8ecff24057e3a47c93f44ff6eb9d1ba2f4f,3063.752077,3063.752077,3063.752077,1,1,1700234705
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2632,0x5449f6df38d7d6f2fb8ccea1f3f9f87418e8a174,1532.34357,1532.34357,1531.18414,1,1,1700232207
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2646,0xc9ed7c5ae4b31dece1b8e5f224023e9583d63863,0.0,0.0,3040.316385,0,1,1700664817
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2658,0xb9406fdc51ed957eb286c89c722aa5569bb6fd1a,0.0,0.0,3022.808608,0,1,1700666065
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2670,0xabb3639ac7ea3fbd7e9bfd4d8fd46cad6c3056f6,1835.594943,1835.594943,1101.356966,1,1,1700647409
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2675,0x6ac5755992f781674853e49c6846bebb89afcbc7,0.0,0.0,2992.174601,0,1,1700173445
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2685,0x2245c733dd052343b60f44130a25c9f574a696d4,1814.5957,1814.5957,1088.75742,1,1,1700647325
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2712,0x33a431c03ada4edf4a2facf97c19a999ff33926c,0.0,0.0,2897.474545,0,1,1700665629
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2714,0xf059b59bdbec91d83c558b4a3cd3c1c6e275f2f1,0.0,0.0,3740.763972,0,1,1700673587
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2726,0xae78d5362f6687de8fbb9b5de6dd129883d61ea8,2826.998302,2826.998302,2826.998302,1,1,1700605121
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2738,0x995fc0caf93b0b69ee7a7dcd27c2332f1deeb818,2771.04487,2771.04487,2771.04487,1,1,1700692025
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2795,0x9f834835927a0d9d589620669c0cd16b6af87d57,1902.877611,1902.877611,0.0,1,0,1700155745
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2817,0xd9d836ebc67abeec65b29e586f89816dab991f69,2535.645847,2535.645847,2533.72728,1,1,1700243233
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2872,0x70a9c497536e98f2dbb7c66911700fe2b2550900,2230.051645,2230.051645,0.0,1,0,1700186635
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2888,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,2253.364796,2253.364796,0.0,1,0,1700162701
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2900,0xb3e1b74963301d2ebd72eceae539007c3aff3424,0.0,0.0,2176.443263,0,1,1700656227
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,2161.557253,2161.557253,0.0,1,0,1700162861
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2920,0x7a736aebfdff3ec824f8ea3f83639e863d7963c3,0.0,0.0,2137.779784,0,1,1700680433
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3013,0xa7469382f287428fd4efb7d4a32ea1f821cc8560,0.0,5334.818783,10644.042253,1,2,1700682747
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3028,0xc018272800c4a989bddb0d3437be912443bf9737,0.0,0.0,2002.690892,0,1,1700597549
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,692.316832,692.316832,691.365123,1,1,1700682399
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3122,0x2ec19e982172ead28b312a07faf25105fb3747d8,1775.740244,1775.740244,0.0,1,0,1700121651
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3127,0x8bb89c74736017e0d1102ed65d49be9cb6b3cc48,1761.929907,1761.929907,0.0,1,0,1700655863
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3130,0xd71bfda29efe1120c8b9d32e798a298db6cca377,1766.97446,1766.97446,0.0,1,0,1700638065
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3138,0xd210ae3ea4bb169163f4e9876109a2c204ad3a87,0.0,0.0,2009.897263,0,1,1700683171
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3150,0x5259e022cd88761eabf328f29aab25a123112c8a,0.0,0.0,6054.313885,0,1,1700668633
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3202,0xb07aee9bb2d03b6f65346f666154150cacdd3e51,0.0,0.0,1807.312475,0,1,1700666853
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3204,0x57020360f19aa928d7d4d4347a36c0d5df2945c4,1792.970263,1792.970263,1788.495713,1,1,1700406533
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3416,0x0737467164f8bb1ef64f006612edb6035aea6efb,706.123675,706.123675,0.0,1,0,1700429559
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3469,0xc8728ae130381eb77fc9a8b715564b00e83e19df,1340.89646,1340.89646,1336.027296,1,1,1700244735
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3470,0x8dc4eac2012e04f62ef6445cdf4b19dea81a2d8b,0.0,0.0,1595.987293,0,1,1700685729
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3485,0x380acfb35859fa7093b1fd59fca78023bae785ee,1374.381561,1374.381561,1317.070915,1,1,1700508897
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3628,0x69f527687d71773d2c95dd998aa8695b38d2a516,560.29353,560.29353,0.0,1,0,1700111243
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3634,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,1110.844142,1110.844142,1110.844142,1,1,1700145611
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3668,0xd3744b27813f2456ff3ddf78214bf57735d5f1a1,1091.034831,1091.034831,0.0,1,0,1700437543
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3679,0x5e36d7f200917d3744a227338f5cffd67da183c1,271.435734,271.435734,271.435734,1,1,1700131929
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,66057.714424,0,1,1700682695
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3822,0x9bf2df3e97a2a181221424ddc14b18400e94f776,1018.864651,1018.864651,1016.861603,1,1,1700245393
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3898,0x05de7185d0a89c40ef6a4b684296debfd2e7bd0d,2477.080849,2477.080849,2477.080849,1,1,1700680317
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3935,0xc9830f98c08c56d095c77b49a30c776732e7c9a3,0.0,0.0,948.205274,0,1,1700531799
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4001,0x8588f044ef45e156ab6c62d4a4628b301464c379,820.78374,820.78374,816.989283,1,1,1700504041
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4040,0x31e01a9b0796e131b5661eeaeb93981315b7d8d5,0.0,0.0,10846.213656,0,1,1700672177
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4042,0xd923de646d3f0bb9eb7f9169f259c79c3ede2188,710.260209,710.260209,0.0,1,0,1700564683
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4062,0xc4a30458b226630d3fa9961c24974f4e6b043afe,776.702025,776.702025,776.702025,1,1,1700216795
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4106,0xabddd183743e61a04a7b31de3dc68171ca3ed4cc,700.301457,700.301457,707.198687,1,1,1700569225
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4119,0xc2a08ff99df2dd45ca5cf5bc6636954f33294830,0.0,0.0,372.596136,0,1,1700689393
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4120,0x98dc06b6809984a490e3c8a8a3e262ae6ed16be9,734.627735,734.627735,0.0,1,0,1700215693
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4217,0xf234cd5e91ea2c6a3f5c5359862a7c08b97324e8,682.85486,682.85486,682.85486,1,1,1700218829
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4272,0x137d0a214c0a24962fd0ad046994d4ac385e6800,645.488751,645.488751,0.0,1,0,1700301421
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4300,0xea785f32dffa4532fcad90f0a067786280aec2f5,638.468111,638.468111,623.728466,1,1,1700444119
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4342,0x9061b1c3c257e0bec68c210fc15e4f4ee27ecb3c,0.0,0.0,594.760632,0,1,1700101955
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4366,0x0b925788742a43c0efd615452ac55a38cbc374f4,580.900954,580.900954,0.0,1,0,1700116127
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4436,0x56e9ccfad783e020756e599b6ccb8cf36208751b,542.500864,542.500864,542.500864,1,1,1700289319
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4479,0xb8b5678fb2ed1df5f8e04dd418d255796b97e6c1,0.0,0.0,538.373393,0,1,1700410229
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,51.624425,51.624425,103.24885,1,1,1700147223
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4551,0xe35eb1d49422e501ce277137438b0170b61ab8f7,502.794175,502.794175,502.794175,1,1,1700680213
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4603,0x9061b1c3c257e0bec68c210fc15e4f4ee27ecb3c,0.0,0.0,476.524023,0,1,1700101945
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4682,0x4a56a7439580657891a35ee5a9f2096186c4fcbc,454.050556,454.050556,0.0,1,0,1700535505
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4748,0x52930efa0cfa8a99f787c51d40e57938b359ae92,435.929885,435.929885,435.929885,1,1,1700282187
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4781,0x999252a932817efb9b5d4c1410976b43cfd16d9a,430.075264,430.075264,0.0,1,0,1700548747
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,1290.031365,1290.031365,1289.187092,1,1,1700261161
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4837,0x95b0cb330519db2bcaf74b90c1bde3d62f673718,210.223062,210.223062,209.545739,1,1,1700671885
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4936,0x77e395ccb0f042083f389404f3459dad40b6d552,0.0,0.0,55.500285,0,1,1700157097
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4964,0x1a61eac03bf943cbe38371bdd4e3bd5922a8af8b,405.116477,405.116477,0.0,1,0,1700218611
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5257,0xb9b86b8d34e6abb1697584726d5c41a8004c2bd6,383.255847,383.255847,383.255847,1,1,1700117591
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5266,0xa40f2c85f814827d9bc01d6e2e6328832991076e,414.207849,414.207849,0.0,1,0,1700101373
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5273,0xac6e453b964714200f353d2b435df5bfd2393d71,382.686691,382.686691,0.0,1,0,1700223301
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5334,0x0aab76fddcb7deca2c4ca111fce385af3b016c2e,189.883452,189.883452,189.883452,1,1,1700117527
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5397,0xa4a45767a697384f685a916e17b1e35e37314540,376.594946,376.594946,0.0,1,0,1700429497
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5439,0x27e32ef9576dc05f4d08d978106fc16351d4cb0c,374.547599,374.547599,0.0,1,0,1700450129
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5453,0xdc15d4432bbfe149bc6d158442fc78ee0f671d59,373.760856,373.760856,373.760856,1,1,1700216105
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,37.491226,37.491226,37.491226,1,1,1700151115
2023-11-16,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5545,0x4bfd8ef76f883b04b2ce6d66f4ba0fca7237832e,370.087575,370.087575,370.087575,1,1,1700666377
