epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,1034,0x582b07d825557d79be4f5ea051167b6c534fea1e,0.0,0.0,15297.002559,0,1,1732140095
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,0.0,0.0,30922.319817,0,1,1732142911
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,1088,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,0.0,0.0,1192.030595,0,1,1732102427
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,1163,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,0.0,0.0,2359.737224,0,1,1732142977
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,1222,0xfe22484158c747ccc0652d6f408b8a0547a59938,0.0,0.0,5789.121633,0,1,1732138093
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,1194.088778,1194.088778,0.0,1,0,1732143559
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,1477,0x8d6849ec89dcd00ae44cdf65f1a1ab829168f121,8405.680493,8405.680493,0.0,1,0,1732143553
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,1496,0xd5cd4169d75fa1567c773af21964bc85ed701c6e,0.0,0.0,10967.264503,0,1,1732143049
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,1652,0xbff734478f1d1e7a313f174f2444d0e366b034b7,0.0,0.0,6727.036658,0,1,1732139515
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,1818,0x0955dade18270c6e61c29e498b314924cfd830c8,7104.589561,7104.589561,7120.146166,1,1,1731874379
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,0.0,0.0,218.781308,0,1,1732143509
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,0.0,0.0,588.307341,0,1,1732135453
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,0.0,0.0,3288.578652,0,1,1732125361
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,2876,0x1d8c4d80464270afb50576cab66f08a29903747f,0.0,0.0,2498.13499,0,1,1732134941
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,3723,0x26b472981ed1a942b5c9de8d40979ee5010f928e,138.186066,138.186066,0.0,1,0,1732143535
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,3862,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,0.0,0.0,1230.627716,0,1,1732142931
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,4177,0xd5e37bf18572709dc90dc44e5692c7cc91bf1ba2,0.0,0.0,379.970276,0,1,1732143387
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,4791,0x908f55b5acbe5fbed443093ca3956ceed2f07a7a,0.0,0.0,91.330151,0,1,1732135623
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,4871,0xd6619f692b3b76b268aca833901bf8eacc830031,0.0,0.0,434.945051,0,1,1732142547
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,5000,0x7a672464aef8bfbad78c4263a4898fb83f91cc5d,0.0,0.0,51074.519038,0,1,1732129431
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,0.0,0.0,8415.026889,0,1,1732143029
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9029,0x003e61980a79e8ba8f325cd8826034b383551926,0.0,0.0,17037.385522,0,1,1732140631
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,0.0,0.0,10172.462579,0,1,1732140257
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,0.0,0.0,57647.004995,0,1,1732134285
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9918,0x26b472981ed1a942b5c9de8d40979ee5010f928e,186.517233,186.517233,0.0,1,0,1732143521
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10311,0x9a7a1b1e776df37a91d2100027bde58d9a8b58c9,0.0,0.0,2984.345452,0,1,1732143489
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,493.337197,0,1,1732143091
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,5102.14088,0,1,1732141973
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,14945.736745,0,1,1732142447
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,473.440468,0,1,1732143309
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,29.444265,0,1,1732140827
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,2759.556036,0,1,1732102683
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11390,0xd631b35a4acad244826106116410100bf3269e60,0.0,0.0,70031.39762,0,1,1732126039
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11666,0xbada88073dd58b151afd19a5b5bb6450ffcaa8f8,61291.005842,61291.005842,0.0,1,0,1732143535
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11811,0x76dac15813d4267248dc28a0724d859a7326f328,0.0,0.0,1337.305081,0,1,1732142371
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,0.0,0.0,1241.479273,0,1,1732142617
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,12024,0x34a09c6b42d7d11cf23008ad63ac2983e18efbdd,0.0,0.0,100741.259572,0,1,1732142955
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,12066,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,0.0,0.0,4323.374834,0,1,1732142769
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,12428,0x143490af7040f779ff0278b84bb3be842b4693fb,22.287111,22.287111,0.0,1,0,1732143555
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,12734,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,0.0,0.0,26349.201263,0,1,1732141177
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,13491,0x26b472981ed1a942b5c9de8d40979ee5010f928e,93.363637,93.363637,0.0,1,0,1732143551
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,14497,0x9347494243b39e5dbe3cf70de50f63495c53ba65,469.103497,469.103497,471.12801,1,1,1732063831
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,14888,0x7a672464aef8bfbad78c4263a4898fb83f91cc5d,0.0,0.0,43016.664796,0,1,1732129469
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,18002,0x4d6c97dfa78c5adb7c607bd6de9a8930a73ebc2a,0.0,0.0,2942.62028,0,1,1732143101
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,20671,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,44475.76969,0,1,1732077617
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,21697,0x26b472981ed1a942b5c9de8d40979ee5010f928e,26.462898,26.462898,0.0,1,0,1732143567
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,22096,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,0.0,0.0,14979.586539,0,1,1732134037
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,22918,0x8e81776dcc3db49ad715631f3b9276ebd9de6a36,4405.130995,4405.130995,0.0,1,0,1732143517
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,26650.984004,0,1,1732136905
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24476,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,14306.060258,0,1,1732077597
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24477,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,10852.802016,0,1,1732077537
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24479,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,20705.079046,0,1,1732077405
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24481,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,20707.146247,0,1,1732077427
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24838,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,7235.201344,0,1,1732077639
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24839,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,7236.234944,0,1,1732077669
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24840,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,7237.268544,0,1,1732077691
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24841,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,7338.561363,0,1,1732077717
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24947,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,36727.976619,0,1,1732140757
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,25251,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,28625.818137,0,1,1732077745
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,27641,0x26b472981ed1a942b5c9de8d40979ee5010f928e,59.071771,59.071771,0.0,1,0,1732143559
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,28862,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,0.0,0.0,733.149599,0,1,1732142949
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32891,0x7b73b70c70b4c620029a4b2fecf95b151ac43894,0.0,0.0,223.832337,0,1,1732115781
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,35491,0x26b472981ed1a942b5c9de8d40979ee5010f928e,297.802418,297.802418,0.0,1,0,1732143505
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,35955,0x26b472981ed1a942b5c9de8d40979ee5010f928e,126.146671,126.146671,0.0,1,0,1732143543
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,36663,0x4d6c97dfa78c5adb7c607bd6de9a8930a73ebc2a,0.0,0.0,2899.481385,0,1,1732143151
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,36798,0xf0f3532d70559828a1bf5f9b8e197df9e1c2236a,0.0,0.0,10931.191973,0,1,1732142449
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,36888,0x26b472981ed1a942b5c9de8d40979ee5010f928e,291.595886,291.595886,0.0,1,0,1732143513
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37563,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,0.0,0.0,15515.598769,0,1,1732143457
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37676,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,14388.87773,0,1,1732136885
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37790,0x26b472981ed1a942b5c9de8d40979ee5010f928e,138.51433,138.51433,0.0,1,0,1732143529
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37835,0x4d6c97dfa78c5adb7c607bd6de9a8930a73ebc2a,0.0,0.0,1062.695033,0,1,1732142867
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37860,0x26b472981ed1a942b5c9de8d40979ee5010f928e,304.991025,304.991025,0.0,1,0,1732143491
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,39619,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,12601.403201,0,1,1732136925
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,0.0,0.0,729.715608,0,1,1731968827
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40649,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,0.0,1074.185053,0,1,1732139783
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,41407,0x03769ef2598ff2e72d5e937f804e8e43a3e022e5,0.0,0.0,2571.279791,0,1,1732114597
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,41435,0xcb8d8b6b80e538883d52d1bfa8eb72e7a6e98819,0.0,0.0,19382.510543,0,1,1732141659
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,42681,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,24671.121129,0,1,1732077769
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,43456,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,12121.417101,0,1,1732077795
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,43469,0xcb8d8b6b80e538883d52d1bfa8eb72e7a6e98819,0.0,0.0,9485.871758,0,1,1732141677
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,43489,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,0.0,1412.095664,0,1,1732139829
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,1053.814619,0,1,1732140919
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,44300,0x7742f13ae5292e42941bebf39ee5391195a4327a,0.0,379.42525,516.645272,2,3,1732141445
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,60620,0x26b472981ed1a942b5c9de8d40979ee5010f928e,300.627686,300.627686,0.0,1,0,1732143499
2024-11-14,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,60754,0x6d07a8ab8275fa0450182ecf77623bd4ebf201e1,300.0,300.0,0.0,1,0,1732143577
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,5343.993779,5343.993779,0.0,1,0,1732117727
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,2297.05888,2297.05888,0.0,1,0,1732136595
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,2404,0x138a87c80d1659aee5e729221ca4872f51b2937d,3934.882026,3934.882026,0.0,1,0,1732136413
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,3180,0x943980b467fe194beb923daf7a544abce90b5f93,0.0,0.0,1841.84302,0,1,1732133715
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,3334,0x0e9b063789909565ceda1fba162474405a151e66,0.0,1383.020412,2764.65915,1,2,1732125875
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,0.0,0.0,927.490663,0,1,1732136103
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,4083,0xf518fa3344ba498f1b9decbe1b9c7f0e1960ea29,0.0,0.0,489.482491,0,1,1731546389
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,5348,0xf6bc417be86d8fd506c216c33c6fcb4b720c3438,420.799786,420.799786,0.0,1,0,1732134477
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,9074,0xf091dd59297fcce70ff8b0de8baa6e137874f87d,10.311245,10.311245,0.0,1,0,1732136401
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,9381,0xbf0b808b455ec9b8ed9727421cfbbc0d4d85f171,15.813502,15.813502,0.0,1,0,1732135765
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,25393,0x501f4860aad23ffa53992dca8316952e374eaeab,2072.823702,2072.823702,0.0,1,0,1732135307
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,25619,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,0.0,0.0,1117.977905,0,1,1732075735
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,36054,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,0.0,0.0,278.814715,0,1,1732130909
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,37804,0xaa7a9d80971e58641442774c373c94aafee87d66,0.0,0.0,1242.920885,0,1,1731926941
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,40818,0xb5c443bc3c15003d85ec77f526d1aff5343ed4b7,751.749733,751.749733,1369.233046,1,1,1732109023
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,41860,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.0,0.0,0.00025,0,1,1731628975
2024-11-14,0x0511a888d009029781f34696996742b0a55db585,56822,0xf93877e4c0db8c8e67a9457a7ee3f1a2d95ea8d5,0.098583,0.098583,0.0,1,0,1731649773
2024-11-14,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38658,0x909824e08fd1f586ad3e5d9b102d7c20bf53375d,13.987318,13.987318,10.490489,1,1,1731600823
2024-11-14,0x081e4455d91726212d1fa9affee80637d1f7be8e,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,148.992082,148.992082,0.0,1,0,1732126871
2024-11-14,0x081e4455d91726212d1fa9affee80637d1f7be8e,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,0.615901,0,1,1732068125
2024-11-14,0x081e4455d91726212d1fa9affee80637d1f7be8e,24167,0x40677e9d3cbafd1522a1baedeceba68aca35db4d,6.587049,12.893958,8.702308,2,2,1731787445
2024-11-14,0x081e4455d91726212d1fa9affee80637d1f7be8e,31929,0xadffc760edf4f6146dce89022b5ae7ebb7edd2b9,0.0,0.0,13.334279,0,1,1731845871
2024-11-14,0x081e4455d91726212d1fa9affee80637d1f7be8e,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,15.701975,0,1,1732143547
2024-11-14,0x081e4455d91726212d1fa9affee80637d1f7be8e,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,18.221823,0,1,1732143543
2024-11-14,0x081e4455d91726212d1fa9affee80637d1f7be8e,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.0005,0.0005,0.00025,1,1,1731627521
2024-11-14,0x081e4455d91726212d1fa9affee80637d1f7be8e,42044,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.000489,0.000489,0.0,1,0,1731630353
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,0.0,0.0,6767.20031,0,1,1732143469
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,77493.929379,0,1,1732143497
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,30573.661078,0,1,1732143517
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,45091.733755,0,1,1731778723
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,0.0,0.0,3276.090662,0,1,1732139823
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,347,0xf64242972e116b4ca713efa590730e3741589016,0.0,0.0,10992.37747,0,1,1732143373
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,8714.343061,8714.343061,0.0,1,0,1732143561
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9646.925022,0,1,1732143541
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3399.567565,0,1,1732143529
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,2022.605734,0,1,1732143533
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,16476.792144,16476.792144,0.0,1,0,1732143575
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1380,0x18ccc241cce98a67564e367ebc1f1f0e692e3188,4698.871545,4698.871545,4698.871545,1,1,1732143569
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,2985.221946,2985.221946,0.0,1,0,1732143559
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1672,0xc8feee4b352c46b15ed12492df669911d8496e51,27527.530887,27527.530887,0.0,1,0,1732143561
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1832,0x8c580556fdb1f57853e49f409ae9b89f7658e7a2,0.0,0.0,9102.979543,0,1,1732137059
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1897,0x08b2f2bf6daddcd68c7c842e4c3a376c1fc69527,0.0,0.0,5030.588946,0,1,1732143591
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,2090,0xab4baac46b47dbe219900eb43ad819ab3143b6bf,0.0,0.0,5174.640048,0,1,1732143423
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,2659,0x7a2223c939e9c09026fde10c1c1bacf2d9155889,2381.254597,2381.254597,0.0,1,0,1732143547
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,0.0,0.0,297.079697,0,1,1732141919
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,106319.130176,0,1,1732143487
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8543,0xe5061bccdfb380ae12e8f0a1279d006bff32193b,0.0,0.0,1786.037591,0,1,1732143421
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,8611.966197,0,1,1732143527
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,11518,0xf341c76d256d4fa386a685090ec86f534b769678,0.0,155690.481644,189548.595714,4,5,1732143437
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,16256,0x237e5d3b2f631ca6500b2f9975cf801e54535988,471.188519,471.188519,0.0,1,0,1732143533
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,22091,0xf5db7500f174cf40a3c4a21416465e665ed1e925,0.0,0.0,5503.79204,0,1,1732143121
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,11477.708766,11477.708766,13935.476413,1,1,1732143505
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,37667,0xffeab7f32182d889e138f0aaffecc2f5f476228f,0.0,0.0,10258.883333,0,1,1732143563
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,37680,0xc8336b9dabbac9bfb9aa483e76fc351b13121784,15496.265476,15496.265476,0.0,1,0,1732143547
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,41443,0xb33c48ae6e7c34872b2ebfa4793973db0f226fa1,0.0,0.0,9408.083384,0,1,1732141847
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,42322,0x79556392ba14ba7c62461b0809a1127fd74834da,0.0,0.0,4301.812667,0,1,1732143415
2024-11-14,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,60754,0x6d07a8ab8275fa0450182ecf77623bd4ebf201e1,600.0,600.0,0.0,1,0,1732143577
2024-11-14,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,13556.097924,13556.097924,0.0,1,0,1732143469
2024-11-14,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,77802.908558,77802.908558,0.0,1,0,1732140649
2024-11-14,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,145233.358371,145233.358371,0.0,1,0,1732117023
2024-11-14,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,167,0x5d29b68aafb22c491977eacf7dfb1661d2832555,111452.041894,111452.041894,0.0,1,0,1732143467
2024-11-14,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,169,0xf5db7500f174cf40a3c4a21416465e665ed1e925,13745.822993,13745.822993,0.0,1,0,1732143427
2024-11-14,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13358.205484,13358.205484,0.0,1,0,1732143245
2024-11-14,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,13429.2043,13429.2043,0.0,1,0,1732085891
2024-11-14,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,13133.30902,13133.30902,6556.144207,1,1,1732143321
2024-11-14,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,289,0x95b05f935655c37ada2088c5767e5006f230b068,6233.950117,6233.950117,6233.950117,1,1,1732143309
