epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-05-16,0x2d25e0514f23c6367687de89bd5167dc754d4934,13654,0x75509117bc83a5e3505731bb4c52f4be4007639b,52917.626157,52917.626157,0.0,1,0,1716418649
2024-05-16,0x2d25e0514f23c6367687de89bd5167dc754d4934,16194,0xde911f465787ea2ead6f1024197ccfa30d0691da,808.876432,808.876432,0.0,1,0,1716417477
2024-05-16,0x2d25e0514f23c6367687de89bd5167dc754d4934,20711,0xb2bad852361ecb092956460682040723fc12abe2,692.7,692.7,692.7,1,1,1716409789
2024-05-16,0x2d9fef5a2ef3a66b8b458c547f8d6f4af4c413ad,19292,0x20db0d00f83f4f2dd60da7988c083ae92c341f5a,0.463645,0.463645,0.4512,1,1,1715857533
2024-05-16,0x2e4ace366481b51866745ea41a5e0741a5ae24b8,2981,0x2187119e30603d27b59c8fda7ac1a695a669203c,0.0,0.0,41.594488,0,1,1716418767
2024-05-16,0x2e4ace366481b51866745ea41a5e0741a5ae24b8,11704,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,10.120161,0,1,1716418761
2024-05-16,0x2e4ace366481b51866745ea41a5e0741a5ae24b8,18877,0x0cda505c7e1d79a78a4c5e5f683c50d9179bc29e,0.0,0.0,10.157709,0,1,1716417583
2024-05-16,0x2e4ace366481b51866745ea41a5e0741a5ae24b8,19191,0xf8284721424e03b07056c3809f25eea780d8473e,0.0,0.0,1.198585,0,1,1715823989
2024-05-16,0x2e4ace366481b51866745ea41a5e0741a5ae24b8,19762,0x715fd2c3e4e65cf0644c9004f895f6b8d95c1a90,0.0,0.0,3.003741,0,1,1716413497
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,14165.505167,0,1,1716403649
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,9206.893849,0,1,1716416487
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,885,0xb39d022edf05c31e1981f4f4d8137dda9c57cfae,17390.555558,17390.555558,0.0,1,0,1716418773
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,5884.391071,0,1,1716417905
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,1065,0x6e3584085c4551596e0e2ebbba2092862ae2e6db,0.0,0.0,3966.371047,0,1,1716411985
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,0.0,0.0,6451.940305,0,1,1716409299
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,0.0,0.0,4361.192466,0,1,1716410335
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,0.0,0.0,4165.502337,0,1,1716410415
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,0.0,0.0,982.285946,0,1,1716417421
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,2019,0x4271d22292aa37e13cd0c68b8210a7a6af194407,1429.216685,1429.216685,0.0,1,0,1716418697
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,2640,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,3187.289419,3187.289419,0.0,1,0,1716418759
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,2887,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,2268.234787,2268.234787,0.0,1,0,1716418737
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,4325,0x18eadc1c0659f1e4864580578627427d62b8c275,0.0,0.0,631.310167,0,1,1716399573
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,0.0,0.0,54.747675,0,1,1716416125
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,4646,0xa31aeea459c1ab0124ed44711a678d6e18874692,0.0,0.0,471.258844,0,1,1716413845
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,6959,0x8836613f628fab92200db37841bcb508b9e6c7b5,20.78029,20.78029,0.0,1,0,1716418779
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,8103.793781,0,1,1716417871
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,7343,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,0.0,0.0,673.401183,0,1,1716417845
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,10210,0x4121c35e0253b02d4e1c1d3d294797c35ebed449,0.016921,0.016921,1.58898,1,1,1716170911
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,1807.268104,0,1,1716417269
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,422.46598,0,1,1716416901
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,10694,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,12555.75791,0,1,1716418625
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,15098,0xa89fb3fdda863aab28a11db679eac0c500595b96,0.0,0.0,12.768022,0,1,1716411389
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,20020,0x6206d0ba5278a78ed1aa078c4db946e126848e0d,0.0,0.0,3761.0,0,1,1716418707
2024-05-16,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,20730,0x95bf010ae541e9b257f004c715601eff5585a864,2262.722953,2262.722953,0.0,1,0,1716418779
2024-05-16,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,0.0,0.0,93625.939202,0,1,1716393463
2024-05-16,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,0.0,0.0,6935.355748,0,1,1716366961
2024-05-16,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,523,0xde93a283495fa2834047b53871a8e4e09f96d841,5003.166709,5003.166709,0.0,1,0,1716410971
2024-05-16,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1031,0xfc33181fbab11d8c33cd904f7ee1d4c62685470f,0.0,0.0,14634.746361,0,1,1716379529
2024-05-16,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,3307,0xd8f60276b7d90956921ce9f2cdf73b92c8e58464,0.0,0.0,1833.285518,0,1,1716413091
2024-05-16,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,6938,0xd3d99ab6981587d5522854ca370726eef63a8e4d,0.0,0.0,407.848697,0,1,1715878121
2024-05-16,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,988.161226,988.161226,0.0,1,0,1716417871
2024-05-16,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,12139.495749,0,1,1716325225
2024-05-16,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,0.0,0.0,997.540787,0,1,1716414343
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,31835.681294,31835.681294,0.0,1,0,1715863105
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,807,0xdfa32d43731cd2d15370134bf4220cdec8337df5,22449.682578,22449.682578,0.0,1,0,1716122413
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,1123,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,0.0,0.0,4594.98284,0,1,1716418701
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,2207.941345,0,1,1716395071
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,534.531432,0,1,1716399639
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,2317,0x17929246a8b048adf6338c91802a04696cc44dce,3908.875222,3908.875222,0.0,1,0,1715843373
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,2463,0x2f9035f14d9134bed45e2642ae148f673f5ecb7e,3518.171015,3518.171015,0.0,1,0,1715846305
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,1626.145944,1626.145944,0.0,1,0,1715825099
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,3996,0x4475fd456140b28944e322e8cc4b1740f161c7da,429.300879,429.300879,0.0,1,0,1715841013
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,4099,0x23184d3ae7de5609bb57eaec707d9be0b17408a6,0.0,0.0,777.061192,0,1,1716418765
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,391.966312,0,1,1716263231
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,6254,0x9c4299055e5f963e57ad2995184aa38d40283c75,0.0,0.0,31.596176,0,1,1715905687
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,6421,0x5aed22bc89153d591c61d61e2325617b779353dd,69.760527,69.760527,0.0,1,0,1715841713
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,6839,0x5aed22bc89153d591c61d61e2325617b779353dd,87.219708,87.219708,0.0,1,0,1715841737
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,7226,0xa502107ce1393d37ba9e74cfbc70235eb9e8d028,1444.947094,1444.947094,0.0,1,0,1715871041
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,8560,0x11f3f6e46e2413bd848e7c2efe39171c187cd146,586.35305,586.35305,0.0,1,0,1715846537
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,10019,0xdc200f707c1138e3561dd732498fb979b2915045,5789.309333,5789.309333,0.0,1,0,1716416291
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,464.838367,0,1,1716398741
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,10180,0x5aed22bc89153d591c61d61e2325617b779353dd,316.827725,316.827725,0.0,1,0,1715841681
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,20175,0x7b88540d5470940e17fa525308a18b62df32d1c8,11.298601,11.298601,0.0,1,0,1715838585
2024-05-16,0x33c3782446df290be025a24a0ac94562e9a995d6,21178,0xf77dc54a33216ee6f444c71f9956c548b17f20fe,0.588311,0.588311,0.0,1,0,1716132019
2024-05-16,0x33ced6bb3dd3e7c7779628bba53acc87355ae159,11704,0xc91703f7b55bb1459840b2f7ac099d47eb002422,10.402596,10.402596,0.0,1,0,1716418761
2024-05-16,0x33ced6bb3dd3e7c7779628bba53acc87355ae159,19599,0xc013bd79601151473164d2cf354a1341ab195e63,0.0,0.0,1.984991,0,1,1716220243
2024-05-16,0x3548029694fbb241d45fb24ba0cd9c9d4e745f16,19208,0x087dc380d1da603a9ea42221ad925c00246433db,118.383408,118.383408,297.593148,1,1,1715961761
2024-05-16,0x3548029694fbb241d45fb24ba0cd9c9d4e745f16,19675,0x31c5d1cc1b2927b907816c010f8b21f453642e88,9.025363,9.025363,0.0,1,0,1716176175
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,182322.355643,182322.355643,0.0,1,0,1716417833
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,113018.508311,113018.508311,0.0,1,0,1716407845
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,116441.037763,116441.037763,43583.895812,1,1,1716417365
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,16496.827888,0,1,1716412817
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,24997.968076,24997.968076,0.0,1,0,1716407423
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23060.272343,23060.272343,0.0,1,0,1716416487
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,6863.889733,6863.889733,0.0,1,0,1716402667
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,5643.347374,5643.347374,0.0,1,0,1716408177
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,3784.784278,3784.784278,3784.784278,1,1,1716410229
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,775,0xc210a5ef47b75851d5bfdf20d9a66a28df17a7a2,0.0,0.0,23190.934267,0,1,1716407449
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,14428.790229,14428.790229,4791.625381,1,1,1716407911
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,17112.170435,17112.170435,0.0,1,0,1716403315
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,896,0x2c8dbcebdc218f0f4e39c868a01c6c9a857aa5bb,0.0,0.0,67096.361685,0,1,1716415155
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,935,0xedbf8de67f84fb7f166652f9338a9a06fbe33893,11253.920468,11253.920468,0.0,1,0,1716401233
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,0.0,0.0,15781.087115,0,1,1716414847
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,0.0,0.0,3611.046403,0,1,1716414981
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,1128,0xc667d6baf85ccb9df181e2280cec577c014d1c3d,6425.182242,6425.182242,0.0,1,0,1716401455
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,551.985336,0,1,1716395071
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,8843.074425,8843.074425,0.0,1,0,1716407169
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,1462,0xadfbf9eccee2c330d7a045fb5533b978ff5ff2b2,8670.349817,8670.349817,0.0,1,0,1716404117
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,1603,0x17114903eb90909d3058dae24d583e5970030ffb,1608.477411,1608.477411,0.0,1,0,1716410011
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,5062.607626,5062.607626,1983.186502,1,1,1716417421
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,2077,0xba91ae8ef39e2027e798f013aebc2ebd98a2af7f,3984.993424,3984.993424,0.0,1,0,1716407929
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,1963.783445,1963.783445,0.0,1,0,1716408013
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,534.531432,534.531432,0.0,1,0,1716399639
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,2492,0xc44fd65765199b4bc0a6a03943423819b15293c3,1686.024733,1686.024733,0.0,1,0,1716416171
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,0.0,0.0,2482.928848,0,1,1716410023
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,2874,0x8de3c3891268502f77db7e876d727257dec0f852,577.779406,577.779406,0.0,1,0,1716401511
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,3088,0x52aea2fa97a868e2f920b95c388da95e1bcf8c29,926.432512,926.432512,0.0,1,0,1716403703
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,3461,0x08f83e8860912f8c8186461ea00db5f6030c70f6,2578.934157,2578.934157,0.0,1,0,1716406119
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,3499,0x62661b101ca48734668669a9f1cb83c4889049f3,0.0,0.0,1466.562139,0,1,1716408389
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,3548,0x39b946e35b3dc215455cc95b446edd8368928d10,613.284763,613.284763,0.0,1,0,1716401785
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,3593,0x79473a3514844968369090e76b5e616a0d08f0b2,1286.319096,1286.319096,0.0,1,0,1716400941
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,3726,0xa731c24fc9ca345f43d8614248f9adcd5ed4e281,0.0,0.0,1068.398452,0,1,1716418677
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,4629,0xb93646a29f5f31915aaa5ce9bf4642d6c9189dd9,234.298795,234.298795,0.0,1,0,1716401947
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,4756,0x7e73ff12a9883ea094162f6d15bd2592988ce070,458.933054,458.933054,0.0,1,0,1716406441
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,4855,0x72009d5cedfb1173cf459d03eabea86cbf0e8e6e,465.415344,465.415344,0.0,1,0,1716401959
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,6063,0x68811b7700b567f31e33004b04fbaa33b78dc57d,363.854162,363.854162,0.0,1,0,1716399997
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,24024.906863,24024.906863,38760.237041,1,1,1716417853
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,7126,0xb6e7153ba2c5ced7cb16c1b5625924afd47f5bf1,95.570776,95.570776,0.0,1,0,1716407757
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,0.0,0.0,36281.867327,0,1,1716326023
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,94921.708966,94921.708966,78953.796004,1,1,1716414841
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,1810.647341,1810.647341,1807.268104,1,1,1716417269
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,10394,0x7c33045858b3ca7440e79f3fccaa8ff2ec067d2f,0.0,0.0,672.005024,0,1,1716287747
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,10474,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,158384.697556,158384.697556,0.0,1,0,1716410111
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,422.46598,0,1,1716416901
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,10694,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,25111.515819,0,1,1716418625
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,10695,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,1003.679508,0,1,1716418449
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,13430.806866,0,1,1716418345
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,12057,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,1406.065003,0,1,1716417781
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,12092,0x9490034aa8559122687079988d693961fc93191a,0.0,0.0,3515.235632,0,1,1716411121
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,12151,0x9844c3688daaa98de18fbe52499a6b152236896b,145876.898451,145876.898451,0.0,1,0,1716408247
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,13672,0x5f203ff3a20c74bae3a723bff8b34cda33a52eb2,132.644674,132.644674,0.0,1,0,1716401127
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,14354,0x0b7c75a9689a84854256c7d5db7c87feb1bbbb8b,0.0,0.0,21.289888,0,1,1716411937
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,17386,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,16835.845061,16835.845061,0.0,1,0,1716417319
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,18092,0xbfbf0c0f5ff1c789fb395dbf9727e768dbe1b0cf,63.989045,63.989045,0.0,1,0,1716403029
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,18877,0x0cda505c7e1d79a78a4c5e5f683c50d9179bc29e,0.0,0.0,350.440963,0,1,1716417583
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,18916,0x39d12116298f3b2b55e53e7b99c0bf47041761df,0.0,0.0,8088.286167,0,1,1716289277
2024-05-16,0x35d057c5c0af0cae0db29946872b486afc1e0e17,20824,0xa1865b5d4f9b572363ab440f8ae72678f818431c,954.0,954.0,0.0,1,0,1716404593
2024-05-16,0x371bc04a2f8046f29ccde6562b0661e430089925,13815,0xdf2fdab9146536dfab1e662cc806d04c66af3ee8,0.0,0.0,64.08556,0,1,1716362035
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,273483.533465,273483.533465,97781.418692,1,1,1716417833
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,60177.90751,60177.90751,90098.394913,1,1,1716413397
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,241017.225609,241017.225609,0.0,1,0,1716414009
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,113018.508311,113018.508311,0.0,1,0,1716407845
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,0.0,0.0,95406.474476,0,1,1716367901
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,128,0x01363641168b525ed97e05441edabf0fc1ddf098,24819.08839,24819.08839,0.0,1,0,1716366743
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,73110.848842,73110.848842,0.0,1,0,1716386269
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,197,0x6cd1b82490eb7aa18bec4305c6c2e691194c6898,208047.37805,208047.37805,0.0,1,0,1716302691
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,218,0x164fd0f0cc1034234882f97c6130a2a3034f7ae5,18109.011134,18109.011134,9037.607012,1,1,1716418037
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,0.0,0.0,60863.580454,0,1,1716417547
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,93426.538747,93426.538747,0.0,1,0,1716146417
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,431,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,19818.644299,19818.644299,0.0,1,0,1716078607
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,11689.163517,11689.163517,0.0,1,0,1716403977
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,10420.154871,10420.154871,0.0,1,0,1716386479
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,25822.103064,25822.103064,0.0,1,0,1716417319
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,677,0x71aa2992a5b59e8b53e0f6c5d1d51bf3633306d4,16596.739985,16596.739985,0.0,1,0,1716407539
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,0.0,0.0,4791.625381,0,1,1716407911
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,997,0xab7ab9b6495072c1136f96e301bd8f8de900f119,15831.95147,15831.95147,0.0,1,0,1716401435
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,1219.011479,1219.011479,2438.022958,1,1,1716417201
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,1198,0x8f23b1606eb4781dd99c6d7b6c3cefbfd376b58c,11580.325329,11580.325329,0.0,1,0,1716139167
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,1222,0xfe22484158c747ccc0652d6f408b8a0547a59938,0.0,0.0,11054.09497,0,1,1716414805
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,1229,0xb65966d1d7a2be2db33379be84d7f012dc9a0753,0.0,0.0,13044.798807,0,1,1716412739
2024-05-16,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,5026.382117,5026.382117,0.0,1,0,1716371009
