epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,3011,0x34d0c3e912bab2ea82136847dc5df4dbc95e3d1d,0.0,0.0,2030.051094,0,1,1720085995
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,3084,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,0.0,0.0,1386.256711,0,1,1720619075
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,3131,0x5192309938ef4a6804e89d20c839169f05d8a8ac,0.0,0.0,1852.385306,0,1,1720593147
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,3497,0xc73093429e9e151f2b3bed7cc99d73e30457185b,0.0,0.0,1380.504745,0,1,1720531785
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,3520,0xa0a0ba0143a82d289fd4db507f06e18be0e8f6bf,0.0,0.0,1211.179339,0,1,1720362941
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,3753,0x7384f4c55d2a6392b36fd4f16e314cb6cc14afe0,0.0,0.0,1110.403127,0,1,1720170219
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,3882,0x977ee6f3c17ecb90ac5504ad92240d40a33ba129,0.0,0.0,911.105553,0,1,1720161741
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,4027,0xaa7c8a911f90db893235abd16cc353d8eb76570f,0.0,0.0,839.291047,0,1,1720091995
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,4146,0xfc1aa1f2e40ec0cc25300c4b08b8513984844f19,0.0,0.0,2033.40453,0,1,1720070167
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,4376,0xd438655780b131a5eac5c18207c8d2302a3e3f49,0.0,0.0,606.763151,0,1,1720074729
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,4640,0x1c3be20a226333e26833618b96e9d10aa741da6e,0.0,0.0,476.220812,0,1,1720072369
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,4648,0x574ed383ee585bda9f6d611e59e921a05131e529,517.14466,517.14466,0.0,1,0,1720651509
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,4727,0x648d11ee45749530e7837ba6b089517e4bb8c902,0.0,0.0,560.777062,0,1,1720071105
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,4759,0xfa7e3c1ea5f7f5c4e713aa2d7494abd0e2d55854,181.179638,181.179638,0.0,1,0,1720642895
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,4795,0xad7ec4b5346e7d8fc54f305156859c34b168f546,0.0,0.0,437.483774,0,1,1720452281
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,4837,0x95b0cb330519db2bcaf74b90c1bde3d62f673718,0.0,0.0,426.507207,0,1,1720552067
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,4936,0x77e395ccb0f042083f389404f3459dad40b6d552,0.0,0.0,555.235651,0,1,1720585607
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,5403,0x3ef3e95e5025d89966695da57c3ed031eebc1bd0,0.0,0.0,397.746233,0,1,1720104417
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,5630,0xb60150e5ad44fea6e95aaf99e31da7d85cdd5bcf,0.0,0.0,358.830851,0,1,1720436765
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,5653,0x751961da42a72e417ced3621bfb660a89a23d5d7,0.0,0.0,482.73905,0,1,1720057715
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,6071,0xd48866517e3a82a661054abef966b3336f248490,0.0,132.335299,255.295248,1,2,1720078487
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,6367,0x9b80261b7be199b293d0587899b2109abbb45201,0.0,0.0,369.533011,0,1,1720063307
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,0.0,0.0,3016.948481,0,1,1720074793
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,162943.656523,162943.656523,0.0,1,0,1720651337
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,7226,0xa502107ce1393d37ba9e74cfbc70235eb9e8d028,0.0,0.0,1464.200277,0,1,1720203181
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,7997,0x41117551e82bc1eeb196150c4f476158f7757aee,0.0,0.0,85.238223,0,1,1720609939
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,1249.592982,0,1,1720110461
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,8769,0xb764113ac0c2d8e1a99bb2a69149503d9bf4f614,0.0,0.0,92.93942,0,1,1720083445
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,9119,0x1cbf175ccab7ad3a7d8c2d8715d2b1aca9f89e2d,1479.888167,1479.888167,0.0,1,0,1720650927
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,760.100227,0,1,1720110521
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,9276,0x6a3efcfd601c67c7fe2ef28879e27708435b8d2d,31719.498009,31719.498009,0.0,1,0,1720644417
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,0.0,0.0,280.459798,0,1,1720434427
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,9747,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,105262.440008,0,1,1720574279
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,9832,0xcd2a51c0e8b0fb0617ac890f5dd1ea6d26069049,0.0,0.0,1494.293772,0,1,1720589835
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,9907,0x4127143a866bf5d8ad2afb6de8e63164b8ad5bf6,0.0,0.0,219045.260837,0,1,1720632291
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,677.054847,0,1,1720110583
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,10017,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,0.0,0.0,1821.216525,0,1,1720128875
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,10542,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,307.643408,0,1,1720109253
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,10590,0x5080f8d8f4433eab4fede63302266ea3a7c0f6d3,0.0,0.0,1326.098521,0,1,1720076815
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,596.602004,0,1,1720624939
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,16493.780959,0,1,1720144437
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,10796,0xb71ba81a183b2f956c9820729642063d64780b93,0.0,0.0,27495.495218,0,1,1720491185
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,10842,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,0.0,0.0,1694.124543,0,1,1720128917
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,572.540513,0,1,1720625095
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11049,0xfec1083c50c374a0f691192b137f0db6077dabbb,47954.346074,47954.346074,44627.222485,1,1,1720638695
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11051,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,0.0,0.0,357.428762,0,1,1720622731
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11090,0x08a14be39326d82cdacc9e3f0ee15e78e6b7f8fd,0.0,0.0,384.562768,0,1,1720622237
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11154,0xfe6f04161ee19801efd6db1f9e692984e234d99e,0.0,0.0,9203.219933,0,1,1720193299
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,0.0,0.0,29043.980359,0,1,1720060479
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,372.45056,0,1,1720109285
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11278,0x5d4f22f6d43828eda31f8b4c73d9567c173a3fff,0.0,0.0,99079.346584,0,1,1720620605
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11282,0x9e5a57470a2a136a3d4de39e1996e05944c4b1fb,0.0,0.0,40541.07106,0,1,1720616349
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11308,0xb71ba81a183b2f956c9820729642063d64780b93,0.0,0.0,4585.160322,0,1,1720491223
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11518,0xf341c76d256d4fa386a685090ec86f534b769678,0.0,0.0,15839.033575,0,1,1720352141
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11538,0xca590551c68a1a67d54770efe8d89c0276df956f,296.208617,296.208617,298.11784,1,1,1720244031
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11577,0xd27fadcb642657e599394da3356e137d92bc1914,0.0,0.0,573.058981,0,1,1720436599
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,11732,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,0.0,0.0,1544.631506,0,1,1720128949
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,12024,0x34a09c6b42d7d11cf23008ad63ac2983e18efbdd,0.0,0.0,96210.487396,0,1,1720652331
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,12090,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,774.759259,0,1,1720110653
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,12351,0x5a73331e614186a08439526b6d0535c63a987d6e,0.0,0.0,2583.801144,0,1,1720558091
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,12452,0xa0802f487a91a0b9e044bf268d523c0f5c5a9361,0.0,0.0,12351.080187,0,1,1720642805
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,12543,0x8968837e2b3b3313c5d4b82106d76b9ebeba59f0,0.0,0.0,3353.321171,0,1,1720651313
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,13189,0x14bcd8182cdebcd186e0c619c5b1d309d89cd673,0.0,0.0,524.247611,0,1,1720640579
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,1265.96947,0,1,1720110703
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,14668,0x8de2604560220a3bf0f63c51529016443adafc45,0.0,0.0,44.947352,0,1,1720233547
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,14680,0x3f888f4e16a08c6b3745ddbade98e24569852fa4,0.0,0.0,112.979452,0,1,1720594575
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,15016,0x8de2604560220a3bf0f63c51529016443adafc45,0.0,0.0,16.157142,0,1,1720233829
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,15403,0xca590551c68a1a67d54770efe8d89c0276df956f,307.431017,307.431017,309.412775,1,1,1720244129
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,15687,0x044b3cc2122075e684776c0c47b9701cf03b757e,0.0,0.0,1399.143734,0,1,1720272975
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,15962,0xcab5aaacf5d1f6e3687cd532dcf018cae69ca6bf,0.0,0.0,711.825351,0,1,1720290447
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,16178,0x9736b13d97ccde496b7c04301f0314aa2cb8cfab,0.0,0.0,22.037506,0,1,1720114621
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,16194,0xde911f465787ea2ead6f1024197ccfa30d0691da,0.0,0.0,818.121354,0,1,1720624363
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,16260,0x14ff286c1c6d7558bb7f7ca4a86f446abcef25e5,0.0,0.0,37.000472,0,1,1720069079
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,16460,0xc7c2da422434c90d7621f8ca95f9a025ad421ebb,0.010805,0.010805,1.314623,1,1,1720111877
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,17400,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,445.931685,0,1,1720109305
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,17713,0xfcb4ad925dc378040edf0078776c779edd402d1e,0.0,0.0,161.6338,0,1,1720207513
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,17740,0x4be5110c965d56168698c576836c9e4426473d2d,0.0,0.0,2891.496902,0,1,1720055681
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,18104,0x76945988a093b8b8126ae71b65a215456cc23260,0.0,0.0,236.591213,0,1,1720491017
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,18934,0xc3a5d34fe6fd81c8e78618048af4b787756bfc04,0.0,0.0,881.396029,0,1,1720110147
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,18967,0xc3a5d34fe6fd81c8e78618048af4b787756bfc04,0.0,0.0,1011.794774,0,1,1720110161
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,19322,0x603122c2f1047bb93b92314abd8500375260b458,0.0,0.0,984.895156,0,1,1720628723
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,19389,0xfd70cd18dc0cb901cc2b5d25e68bacd1ecad3e53,0.0,0.0,1.406305,0,1,1720424823
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,19411,0xfe2f04700953c5d8f139e488ce1cc0199e57ef06,0.0,0.0,985.666687,0,1,1720080595
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,19740,0xeda1445705662f1041bea77056bafdc1889a6dbd,0.0,0.0,189.241206,0,1,1720072925
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,19913,0x6bdd96390110208bdc7f5bbd9f94fbaa9546aa57,0.0,0.0,5287.634436,0,1,1720062365
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,20009,0xbbe508a80f201f437fc1813c5955ea7f5e804035,0.0,0.0,376.900828,0,1,1720384789
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,20244,0x54d3ffb4bd6da7197c65dfcb448a3878e098df8b,0.0,0.0,42.787739,0,1,1720486761
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,20373,0xeda1445705662f1041bea77056bafdc1889a6dbd,0.0,0.0,375.842483,0,1,1720072957
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,20401,0x25408c268274d103d92b8cf2d1989eaf603f8bac,0.0,0.0,798.41225,0,1,1720529049
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,20651,0x1b28f7c7d6f458ac7939c08cbb2b1523f85e3b7a,0.0,0.0,97.9208,0,1,1720169271
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,20696,0xbd49fdc83452c1f3b3841efa1b9fe2e3f3d1c71d,0.0,0.0,23802.61538,0,1,1720487755
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,20959,0xbebff394e920b170ee013f4bcdb9a06fb7481944,0.0,0.0,290.446383,0,1,1720095227
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,21610,0x022d830172a6b6439394dcfb36761d59e3a41fcf,0.0,0.0,420.878133,0,1,1720074237
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,21697,0x659ce426b8ba12eed87f1212901d02eb2543077e,0.0,0.0,187.643618,0,1,1720296081
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,21882,0x3e0173692b112984b89c166ce5f3e5ecafbe2c5f,12.817574,12.817574,13.410378,1,1,1720212199
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,21939,0xfe00ab8a42edfb679d6f2bb6077f42df1958329b,0.0,0.0,4.020778,0,1,1720281053
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,22087,0x4b32221d7bce4d9dc7414e2016ea234fc0c387ac,0.0,0.0,17.88,0,1,1720107587
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,22091,0xf382335d925be814b3edd930ddcd6879d294fc3d,13100.658856,39208.737939,39062.484699,3,3,1720062811
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,22396,0x5f107790a940b42560753bda983dc7fe7e42258b,2476.765948,2476.765948,0.0,1,0,1720650963
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,22499,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,501.494802,501.494802,451.862668,1,1,1720055065
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,22523,0x04be6d510b4f2d9327cad2c80af7752bfb3bc593,0.0,0.0,86.972623,0,1,1720301063
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,402.9581,402.9581,602.196384,1,1,1720055051
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,22866,0xa2bea4a6c798624de209e1273fbaac14e76213d4,836.33063,836.33063,1006.007016,1,1,1720090821
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,0.0,0.0,7500.130151,0,1,1720614579
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,23025,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,573.822147,0,1,1720109333
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,23104,0x5f107790a940b42560753bda983dc7fe7e42258b,864.7,864.7,0.0,1,0,1720650899
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,23274,0x20aedcc952ccdb6d5f786b1977b964ab3898c721,0.0,0.0,7361.09113,0,1,1720056389
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,23303,0x97f7fed10bb05a39a3288f1e2fed37f6c0b9874b,0.0,0.0,168.379682,0,1,1720059183
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,23608,0x6bdd96390110208bdc7f5bbd9f94fbaa9546aa57,0.0,0.0,1393.26716,0,1,1720062675
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,23669,0xd785a0b9393f8280e1da72c81b8e6d18eda81db6,0.0,0.0,11.225292,0,1,1720263913
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,23670,0x40bb9c5593e19c925743e576fa7bb627ebc70999,0.0,0.0,9.964189,0,1,1720215603
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,24335,0x3826ae32242e21323a6fcb2a1ecc2e5767af29fc,0.0,0.0,5.086187,0,1,1720106407
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,24351,0xb70b36723277a44593146900a3b5255a1abeadaa,0.0,0.0,3.339341,0,1,1720638209
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,24463,0xd4d6ee188d3ca1e09e4d332237bfb89a50bc2dfb,0.0,0.0,94.157508,0,1,1720183713
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,24482,0x2e718845194d9a84a3e0b249d892b923c2ffb236,437.067688,437.067688,536.310938,1,1,1720073377
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,24541,0xfec1083c50c374a0f691192b137f0db6077dabbb,0.0,0.0,2532.096283,0,1,1720638527
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,24550,0x76c2cd1b8a249f465f8445c455cb78e0eed36f1e,0.0,0.0,82155.059304,0,1,1720531177
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,25152,0xbc71b8c0efb2705d40bd8e75ee6db7495fb7d79b,374.673376,374.673376,0.0,1,0,1720651447
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,25340,0x6a3efcfd601c67c7fe2ef28879e27708435b8d2d,10695.357941,10695.357941,0.0,1,0,1720644393
2024-07-04,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,26847,0x3c2b806f0905a1f406410c1a2607a319a4235b68,316.346417,316.346417,0.0,1,0,1720650307
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,64044.598096,64044.598096,31903.695958,1,1,1720638809
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,299178.391224,299178.391224,232574.522424,1,1,1720651311
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,91466.846291,91466.846291,0.0,1,0,1720649473
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,55,0x285fed35cbea271a711681e84ffd83c68a596a75,117915.253879,117915.253879,70355.051836,1,1,1720645481
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,210116.908209,210116.908209,192254.885786,1,1,1720630963
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,58189.125,58189.125,0.0,1,0,1720640325
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,55748.114618,0,1,1720650503
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,228,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,173983.557368,173983.557368,173665.340027,1,1,1720627529
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,289,0x95b05f935655c37ada2088c5767e5006f230b068,6042.203928,6042.203928,0.0,1,0,1720651167
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,4595.984387,0,1,1720628591
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3477.568281,3477.568281,0.0,1,0,1720637237
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,64134.58984,0,1,1720621849
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,414,0x0eeacd4c475040463389d15ead034d1291b008b1,6750.788056,6750.788056,0.0,1,0,1720643609
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,5390.83164,5390.83164,5380.971766,1,1,1720644973
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,565,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,48576.245921,48576.245921,48487.399572,1,1,1720627507
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,571,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,48940.665336,48940.665336,48851.152461,1,1,1720627547
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,2221.498535,0,1,1720597607
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,829,0x3055f3cd374cf5b49c5deb05c1cb7389635e41a4,22400.914645,22400.914645,0.0,1,0,1720646715
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,3867.999171,3867.999171,0.0,1,0,1720630021
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,1640.706574,1640.706574,0.0,1,0,1720649251
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,1088,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,3194.373008,3194.373008,3205.514123,1,1,1720609601
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,2472,0xe74b3696c6d93716ce01472125be3b9c74aa378b,5025.307676,5025.307676,5016.116347,1,1,1720641881
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,6516,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,102.752095,102.752095,0.0,1,0,1720609731
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,40089.704661,40089.704661,0.0,1,0,1720648413
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,9381,0xbf0b808b455ec9b8ed9727421cfbbc0d4d85f171,0.0,0.0,4.328251,0,1,1720601187
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,11195,0xe6967239186392760228b6310c875e7498c2d057,0.0,0.0,54.232365,0,1,1720591151
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,14506,0xa322f14c4e9628f5934420a6098a01e7c999e657,5.391008,5.391008,5.421864,1,1,1720518335
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,14886,0x6f0093ac51cf3ba423ae0db1298bc0131f0bab76,68.062523,68.062523,75.191755,1,1,1720499409
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,18909,0xf3b375a2bcebdef5878e52b29eb2fedc564f1d21,258.105847,258.105847,0.0,1,0,1720072031
2024-07-04,0x598299fb3f3829f7ba08662948706cdff7ec2350,18977,0x5cd8cb99ddb5c672767087565b883f942faa5924,179.509354,346.195395,334.311036,2,2,1720646507
