epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,429,0x7798ba9512b5a684c12e31518923ea4221a41fb9,72322.384927,72322.384927,0.0,1,0,1725477765
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,523,0xde93a283495fa2834047b53871a8e4e09f96d841,5255.935431,5255.935431,0.0,1,0,1725482257
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,3195.062446,3195.062446,0.0,1,0,1725482895
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,3426.893524,3426.893524,0.0,1,0,1725479109
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,18813.517261,18813.517261,0.0,1,0,1725482669
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,1156,0xf2ff2bc69fb16674d0cc58bcdd7f674db576bc77,15359.224646,15359.224646,0.0,1,0,1725480721
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,5118.076307,5118.076307,0.0,1,0,1725482169
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,552.492943,552.492943,0.0,1,0,1725479959
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,2486,0x24a30823bd87e785b0c4b3803a2bffd91eb6876f,3550.42605,3550.42605,0.0,1,0,1725478807
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,957.944312,957.944312,0.0,1,0,1725479239
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,290.727691,290.727691,0.0,1,0,1725482511
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,313.953646,313.953646,0.0,1,0,1725477741
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,9542,0xe9aba57724fad07c6db49501b4674fa67411d201,60.916537,60.916537,0.0,1,0,1725479119
2024-08-29,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,23057,0x5979d13d648c831607a63cccaaeeb917b6bdb622,1358.0,1358.0,0.0,1,0,1725477481
2024-08-29,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,3412.602075,0,1,1725490757
2024-08-29,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3342.694737,3342.694737,3336.877059,1,1,1725490733
2024-08-29,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,2.896012,2.896012,0.0,1,0,1725490757
2024-08-29,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,1466,0xea2f79bce55908a11e0bf7dffb855c962041674f,0.0,0.0,4168.397064,0,1,1725480857
2024-08-29,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,2151,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,12938.041248,12938.041248,12915.52368,1,1,1725489701
2024-08-29,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,3016,0x17f343182b42d6488fc54b6ae73ac5da5ad4e326,2052.598584,2052.598584,0.0,1,0,1725489047
2024-08-29,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,3383,0x040ed3a364499a167f83ec6d15540bbb6f8119da,392.505018,392.505018,763.913662,1,1,1724949259
2024-08-29,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,0.0,0.0,9461.80906,0,1,1725467681
2024-08-29,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,2994.567815,2994.567815,0.0,1,0,1725490033
2024-08-29,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,3674.147773,3674.147773,7939.60699,1,1,1725490307
2024-08-29,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,36790,0x57b3c68caf0ebea2d9173bdb013655fd8da31aa4,856.998447,856.998447,0.0,1,0,1725483405
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,0.0,0.0,7148.051582,0,1,1725482085
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,6713.45465,0,1,1725490705
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3342.694737,3342.694737,0.0,1,0,1725490733
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,3195.062446,3195.062446,0.0,1,0,1725482895
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,0.0,0.0,1793.967781,0,1,1725458201
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,6060.316853,6060.316853,0.0,1,0,1725489441
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,18813.517261,18813.517261,0.0,1,0,1725482669
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1193,0x850b0fe06389bdfa7f768353973def830f9de159,0.0,0.0,11966.792778,0,1,1725490331
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,2455.306358,2455.306358,0.0,1,0,1725490439
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,830.324099,830.324099,827.428087,1,1,1725490757
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1559,0x0bf7fb51211b4842bad8e831ba2f42fcb836c7e1,0.0,0.0,7426.677951,0,1,1725490791
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1611,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,2993.95003,2993.95003,0.0,1,0,1725490765
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,2686.044861,2686.044861,0.0,1,0,1725490779
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2178,0x7852d40f2a8ea6c219a91aea2249f5a3f70d4da0,4120.888154,4120.888154,0.0,1,0,1725489309
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2848,0x901a89cec0608eb5435a915f006b45bd46405314,2556.582086,2556.582086,0.0,1,0,1725489231
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,3302,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,766.944353,766.944353,0.0,1,0,1725490797
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,5322,0xc3fa54ee9eb7e4e5c746088b86df940b9352bfd6,0.0,0.0,399.161031,0,1,1725476401
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,8596,0x30f5b02e8867763abaef9dcd3beb8c7f0eb8aaa2,0.0,0.0,100.081456,0,1,1725392441
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,10143,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,963.396259,963.396259,0.0,1,0,1725490455
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,14490,0xbe69a2d2af9ef3b3ec1557a7a9febe87586cc842,0.0,0.0,509.154309,0,1,1725430851
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,16197,0x7e7e8daf3038705b5c36e2d36fe0528b44d05c24,111.796942,111.796942,112.416797,1,1,1724936953
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,17350,0x850b0fe06389bdfa7f768353973def830f9de159,0.0,0.0,6455.038594,0,1,1725490319
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,18253,0xfb901b5d918329ef8fbe1e4091ce5d572fe55fef,11634.558805,11634.558805,0.0,1,0,1725489339
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,22785,0xed4b0ea4ba23d0e619ffd058f63e941b495feacb,296.64525,296.64525,0.0,1,0,1725482159
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,3085.227716,0,1,1725490307
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,32841,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,577.0889,577.0889,0.0,1,0,1725489063
2024-08-29,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,32853,0xe5edfe0e968bf5dad6d023814989b536c0875676,0.0,0.0,13595.40117,0,1,1725488947
2024-08-29,0x1a9f461a371559f82976fa18c46a6a0d29f131d0,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,3221.283533,3221.283533,2143.784774,1,1,1725490151
2024-08-29,0x1a9f461a371559f82976fa18c46a6a0d29f131d0,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2399.705144,2399.705144,0.0,1,0,1725468057
2024-08-29,0x1a9f461a371559f82976fa18c46a6a0d29f131d0,1088,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,3103.263671,3103.263671,0.0,1,0,1725446125
2024-08-29,0x1a9f461a371559f82976fa18c46a6a0d29f131d0,1876,0xdd40128465a66d3f51beadb4948b4710e67a8bca,2457.299019,2457.299019,0.0,1,0,1725448507
2024-08-29,0x1a9f461a371559f82976fa18c46a6a0d29f131d0,2565,0xba77e0b03b41a980bb4e7bb32ec7a2dfe1b66f8f,0.0,0.0,3008.354427,0,1,1725426947
2024-08-29,0x1a9f461a371559f82976fa18c46a6a0d29f131d0,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,320677.322264,320677.322264,317700.662912,1,1,1725492191
2024-08-29,0x1a9f461a371559f82976fa18c46a6a0d29f131d0,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,876002.996037,876002.996037,867871.57442,1,1,1725492089
2024-08-29,0x1a9f461a371559f82976fa18c46a6a0d29f131d0,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,307827.515636,62098036.808768,62106712.328445,201,201,1725491985
2024-08-29,0x1a9f461a371559f82976fa18c46a6a0d29f131d0,13389,0x822ec855cc9f41b592622108e6f3565e976430c6,26.010036,26.010036,26.167017,1,1,1725288929
2024-08-29,0x1b00a1afe48adb8d8c76b854da22a70011446481,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,5221.157472,5221.157472,6515.08811,1,1,1725489503
2024-08-29,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2258,0xd1bb2b2871730bc8ef4d86764148c8975b22ce1e,0.0,0.0,3622.064914,0,1,1725211415
2024-08-29,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,4923,0xc3bf005eda7bcf56a138cc555ff77efa4c3a20eb,16.67277,16.67277,16.67277,1,1,1724954443
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,0.0,0.0,44030.719726,0,1,1725408449
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,7214.539697,7214.539697,7214.539697,1,1,1725490775
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,5835.604648,5835.604648,0.0,1,0,1725483951
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,4483.439481,4483.439481,6713.45465,1,1,1725490705
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,220,0x4f6fff5cd87eaf8cf09467366fe783e7ecb1317b,0.0,0.0,179715.915486,0,1,1725332247
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,37647.570131,37647.570131,0.0,1,0,1725470879
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,12892.927303,12892.927303,0.0,1,0,1725489557
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,13115.453842,13115.453842,0.0,1,0,1725468115
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,393,0x1b648ade1ef219c87987cd60eba069a7faf1621f,17905.228934,17905.228934,0.0,1,0,1725405881
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,1413.202929,1413.202929,0.0,1,0,1725469769
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,7740.965638,7740.965638,0.0,1,0,1725432963
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3721.807177,3721.807177,0.0,1,0,1725456253
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,811,0x7c3d3c9ea0f11b162a4261a849033030b4cd3064,30740.729902,30740.729902,0.0,1,0,1725462685
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,18659.486893,18659.486893,0.0,1,0,1725455315
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,0.0,0.0,3679.422454,0,1,1725490729
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,1801.76923,1801.76923,0.0,1,0,1725458201
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,6406.778209,6406.778209,0.0,1,0,1725433231
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,7884.117946,7884.117946,3928.321793,1,1,1725490699
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,1650,0x613ca7d1573dbdd7711ec1d84258a3d0fdb76d53,0.0,0.0,6689.374627,0,1,1725490483
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,1892,0x287d2974af3a369e9bd42ef5636b5d1fda13a35a,5231.123677,5231.123677,0.0,1,0,1725489469
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,2522,0xc693b4ffb338579467a541b2bf267b1955870920,687.005523,687.005523,852.688374,1,1,1725490411
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,2072.970148,2072.970148,0.0,1,0,1725414259
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,4881,0x7cb552152e2b28f9f6911c51b69b0d8d1fadafe1,652.013547,652.013547,0.0,1,0,1725416445
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,5530,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,370.722884,370.722884,0.0,1,0,1725447749
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,5604,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,368.753563,368.753563,0.0,1,0,1725447779
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,5618,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,368.358092,368.358092,0.0,1,0,1725447713
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,5639,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,367.668283,367.668283,0.0,1,0,1725447733
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,5784,0x5dbb7710d2f828e2189051ba9f1df8260a878743,434.930399,434.930399,0.0,1,0,1725465157
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,13340.143152,13340.143152,0.0,1,0,1725444609
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,19808,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,0.0,0.0,5187.834524,0,1,1725489171
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,21633,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,2906.146109,2906.146109,0.0,1,0,1725417921
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,22963,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,9898.90991,9898.90991,0.0,1,0,1725458847
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,23180,0xdb5ebb25e3b7d8c4dbca295f6b333cd47ed6c8e5,1271.718763,1271.718763,0.0,1,0,1725431183
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,27641,0x7ac01acf8ac1984349f1aeb10d9eb11c90e120f8,507.466771,507.466771,0.0,1,0,1725427383
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,30620,0x52497d4cf8ec2d93cad443f1a05028abc277cb25,171.046541,171.046541,0.0,1,0,1725459519
2024-08-29,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,9708.758547,0,1,1725490307
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,5835.604648,5835.604648,5825.44827,1,1,1725483951
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,204,0x3aee7d5600c29ee7e4482c810746081313460738,10455.159599,10455.159599,10364.289978,1,1,1725482699
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,12892.927303,12892.927303,0.0,1,0,1725489557
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,4662.98739,0,1,1725471205
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,0.0,0.0,4448.095103,0,1,1725489195
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,70072.528977,70072.528977,69950.573656,1,1,1725489303
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,1893.862917,0,1,1725468057
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,1597.531223,1597.531223,0.0,1,0,1725482895
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,1985.307409,0,1,1725489811
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,6060.316853,6060.316853,0.0,1,0,1725489441
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,1090,0x1b89a08d82079337740e1cef68c571069725306e,22823.903228,22823.903228,0.0,1,0,1725489415
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,1500,0xb136d7643a612447eb603c051c193fdead1e0e37,3336.572866,3336.572866,3324.935538,1,1,1725490573
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,3153,0x0ec9efc8c5305978cb957c74b228d4949f5e9dd0,2714.19582,2714.19582,1352.368732,1,1,1725479237
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,3433,0x7497b333895c64a56924b293e68a6468963f2a7e,371.55707,371.55707,0.0,1,0,1725474235
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,0.0,0.0,112.56929,0,1,1725490199
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,10694,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,2101.103721,0,1,1725475885
2024-08-29,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,25036,0x43a996fa50d2f378d707aca9ddcde1c30cb68f63,961.543881,961.543881,385.148958,1,1,1725460551
2024-08-29,0x20000fbfedfd172821821c9c59284129b04ffb2e,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,2542.388098,5080.354473,5074.157692,2,2,1725476617
2024-08-29,0x20000fbfedfd172821821c9c59284129b04ffb2e,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,167.489279,334.687261,334.279025,2,2,1725477035
2024-08-29,0x20000fbfedfd172821821c9c59284129b04ffb2e,11743,0x07494efb9fc623b74b31714192826c70eba7423f,89.0362,89.0362,89.54082,1,1,1724972189
2024-08-29,0x20000fbfedfd172821821c9c59284129b04ffb2e,12379,0x6ef8e2a17bbfd117b8281fb8cee41ade3b663e9c,42.973503,42.973503,44.933913,1,1,1725057141
2024-08-29,0x20000fbfedfd172821821c9c59284129b04ffb2e,12831,0x433305c5fe60af9ca52f3dedc0de468fc4ae06bb,121587.758729,121587.758729,121018.015525,1,1,1725046565
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,29840.266347,0,1,1725471401
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,10951.189107,10951.189107,0.0,1,0,1725490775
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,14779.124916,14779.124916,14753.403097,1,1,1725490679
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,8753.406971,8753.406971,0.0,1,0,1725483951
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,8966.878963,8966.878963,8951.272867,1,1,1725490705
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,18058.98274,18058.98274,18027.552606,1,1,1725490755
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,40768.338178,40768.338178,0.0,1,0,1725490573
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,0.0,0.0,49694.792572,0,1,1725470879
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,12892.927303,12892.927303,0.0,1,0,1725489557
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,289,0x95b05f935655c37ada2088c5767e5006f230b068,12430.956257,12430.956257,12430.956257,1,1,1725490299
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5850.981809,5850.981809,5840.798669,1,1,1725490295
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,1070.016104,1070.016104,1070.016104,1,1,1725490151
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,24178.071237,0,1,1725490547
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,3799.459665,3799.459665,5309.985836,1,1,1725489475
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,19976.44827,19976.44827,30214.668104,1,1,1725484109
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,1970.172591,1970.172591,1970.172591,1,1,1725483201
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,3412.602075,0,1,1725490757
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9469.028688,0,1,1725490719
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,799,0xe7090015768ed8f07ada91bded606f3bc44100b4,0.0,0.0,24863.42835,0,1,1725490693
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,934,0x74d973a770e8e58867f7cd5b44798b0ecbbefa3d,7932.541793,7932.541793,0.0,1,0,1725490795
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,1255.451858,1255.451858,1253.26685,1,1,1725489899
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,1226,0xb98bd08341ea110088d2bce3ca09ac9ad18290cf,14154.301424,14154.301424,0.0,1,0,1725490627
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,1466,0xea2f79bce55908a11e0bf7dffb855c962041674f,0.0,0.0,4168.397064,0,1,1725480857
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,1581,0xce06012ccf4b9648710b6d624c09e11cb780e93c,0.0,0.0,7132.928154,0,1,1725490731
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,644.372263,644.372263,643.250787,1,1,1725490599
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,2720.249429,2720.249429,3673.725843,1,1,1725471889
2024-08-29,0x20086910e220d5f4c9695b784d304a72a0de403b,1996,0x9b590cae0949b46aade82bdfbf9fe427173a948e,4580.342968,4580.342968,0.0,1,0,1725483009
