epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,0.0,0.0,12672.074443,0,1,1709569597
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,785,0x28aa4f9ffe21365473b64c161b566c3cdead0108,0.0,0.0,22508.467536,0,1,1709226783
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,786,0xf57d6e5cbc6c68a920a1bbc865eb99e2e6c19783,0.0,0.0,22697.187423,0,1,1709764759
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,789,0x0e156bf3a5326322f7fee3d336fcf63d00641c6e,0.0,0.0,21622.266363,0,1,1709764107
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,790,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22857.039155,22857.039155,22814.421199,1,1,1709764255
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,800,0xd9e393321f61a2f476431aba1407f1f12e273f21,0.0,0.0,22329.791269,0,1,1709515483
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,809,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22094.955648,22094.955648,22053.758631,1,1,1709764295
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,814,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21802.795178,21802.795178,21762.142907,1,1,1709764275
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,815,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21612.963025,21612.963025,21735.495345,1,1,1709764203
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,817,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21741.954342,21741.954342,21701.415511,1,1,1709764231
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,828,0xb5e00b32bbea4a4ecc7a28fd7f7a1248bd2822c9,0.0,0.0,20591.913574,0,1,1709742067
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,847,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,19874.289617,0,1,1709759329
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,855,0xc6493626be58dc647a5103970da5bcf9f7fdbfd2,0.0,0.0,19554.616219,0,1,1709316237
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,0.0,0.0,18562.731689,0,1,1709731871
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,0.0,0.0,17929.74606,0,1,1709689243
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,911,0x8950d9117c136b29a9b1ae8cd38db72226404243,17836.902476,17836.902476,17803.644787,1,1,1709745265
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,916,0x163e7ae731ac8a3f33b40b156fa5f9f98e2c918c,0.0,0.0,17572.09905,0,1,1709711853
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,942,0x69e24369bfeda80348bd5104df01c4d8b33ecff9,0.0,0.0,20714.634094,0,1,1709464381
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,945,0xa66daaf3e6736cce993b56eced596512a7911df8,0.0,0.0,23965.332998,0,1,1709762261
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,954,0x1295c6d02137402a0799c6397a8161c2590805c2,0.0,0.0,22489.061033,0,1,1709207475
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,0.0,0.0,16410.496049,0,1,1709747445
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,973,0x89468c809f87e3748488a241839b4b22bfe94bdd,0.0,0.0,16083.012466,0,1,1709663271
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,0.0,0.0,16642.22713,0,1,1709765673
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1020,0xc18dac166eda9538933258d21a272c1775c19c73,0.0,0.0,14860.535157,0,1,1709190737
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1034,0x582b07d825557d79be4f5ea051167b6c534fea1e,0.0,0.0,14292.302913,0,1,1709745123
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1043,0x3214e141bdae08be1f382a885cf3d2a448a5e780,0.0,0.0,17883.637363,0,1,1709740561
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1057,0x9eda173b60b105d2e255a1f535f70db2587eefe0,0.0,0.0,13862.41009,0,1,1709664251
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1059,0x9ee4045c35514119a289ef08b27d448f11599cb8,0.0,0.0,50653.456065,0,1,1709748675
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1096,0x0feeb7936a806bf2006eb3d73d3552eaf4300fec,13104.251296,13104.251296,0.0,1,0,1709755737
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1110,0xfcf80133cd4e8d79ddf8125a32980398a0b074d0,12972.738114,12972.738114,0.0,1,0,1709743987
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1117,0xe684dc05c16851c65edb5d9fc3b11bce4f427eb2,0.0,0.0,12799.756296,0,1,1709762111
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1146,0x79016f576376cc3bdfbc02642211828471760185,0.0,0.0,13031.469404,0,1,1709727209
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1161,0xe1e7106a790017185eca0731301bfb7c571af7c1,0.0,0.0,10703.081683,0,1,1709744895
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1166,0x9859a4583763a5ca30cb3dc676b41eae3b628e4a,0.0,0.0,11879.048345,0,1,1709487249
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1172,0x647b41b745cf5e32e244e432902468c4bd89643c,2969.259269,2969.259269,2969.259269,1,1,1709732299
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1174,0x91f3acf393de794e7291fbf36dfc408da617cff0,0.0,0.0,14026.189308,0,1,1709414887
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1178,0x913e484704e97043c32ec89097fd453b8b679016,0.0,0.0,11447.882696,0,1,1709677965
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1192,0x6a3efcfd601c67c7fe2ef28879e27708435b8d2d,0.0,0.0,36718.549013,0,1,1709667115
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1193,0x1ed39934aec99f0a203af206b9ef3c81b57a76ea,0.0,0.0,11411.519426,0,1,1709731725
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,3572.402815,3572.402815,0.0,1,0,1709765553
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1205,0x2cfed10c9e18d3d92fad0b7dca74932af9185703,0.0,0.0,11554.829958,0,1,1709719049
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1220,0x45821aaa1d5923eb66363f82b9f37e2fef758433,0.0,0.0,10854.389927,0,1,1709753401
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1222,0xfe22484158c747ccc0652d6f408b8a0547a59938,0.0,0.0,10837.333963,0,1,1709762633
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1225,0xfc13ab4b466f17f3e1e5443147de34d96ccf1629,0.0,0.0,25566.479018,0,1,1709749949
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1226,0x57b8858dcf27d5e46ff442e5a7ae9e6e440ef131,0.0,0.0,11695.957244,0,1,1709623415
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1227,0x80ca39a504f37081ba2805420d234ddc9dab9d45,0.0,0.0,10553.699704,0,1,1709764089
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1234,0x5a6e9ba01afdcec6bbf20d02493047fa8ccb5b98,10626.473818,10626.473818,0.0,1,0,1709763585
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1235,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,10598.956085,0,1,1709759461
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1236,0x015cd151ae22f663d1cd0b68a230cf6f9296de42,0.0,0.0,10596.489222,0,1,1709335769
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1255,0x4f4d6d47a8a764cf8dab8f544b055fbd109304af,0.0,0.0,10233.77892,0,1,1709698811
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,0.0,0.0,10126.460633,0,1,1709278447
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,0.0,0.0,10127.871873,0,1,1709723953
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,0.0,0.0,10018.992675,0,1,1709750809
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1278,0x8a2e722c2f167283e38ffee0ee5f1a035596915f,0.0,0.0,10651.587126,0,1,1709755375
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1286,0xa60dd9d42fdd43e91da63bd261997e14f21c69fd,0.0,0.0,11135.067714,0,1,1709707825
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1292,0xb118026c68fd7f03efbcdf675dea96d625c084e5,0.0,0.0,10598.394134,0,1,1709747243
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1296,0x581278ad4c00f4f2af057105817a8e78b424a65c,0.0,0.0,10130.000774,0,1,1709758977
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1303,0x102e51c706eaf0293715af73c99f2a8589a2084d,9612.859568,9612.859568,9612.859568,1,1,1709435387
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,0.0,0.0,9542.065914,0,1,1709551163
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1311,0xff2ce9d334df35ed9fcb155f33856b638ec5d3a5,0.0,0.0,9505.763717,0,1,1709706551
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1317,0xdbfb0785366262f4736bcb5757cb20f0065c4dd1,0.0,0.0,9396.223974,0,1,1709729767
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1329,0xa5803acce163edc79be0fb463b3d268bbd806970,0.0,0.0,9138.172403,0,1,1709305965
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1361,0xf8bd27a32363cae5867b13dc05334f237286c5af,0.0,0.0,8815.880064,0,1,1709712477
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1362,0x450cf20323733ea1ba31357cc129bd7da188cc68,0.0,0.0,9668.969351,0,1,1709694173
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1364,0xc62f2483eed109d42c78147ea618d858578103d8,0.0,0.0,10372.945651,0,1,1709753203
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1372,0xa8df0d3d1abf9fd16f992bbf4595c621935cfe0a,0.0,0.0,8664.633801,0,1,1709764293
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1378,0x80cfcd0157030d8808e03d283e742c8008614654,8677.308649,8677.308649,8629.863539,1,1,1709764079
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1392,0x6a0d078799f60c9a4a8c325e07800db05cc4e0ef,8596.792468,8596.792468,8580.763371,1,1,1709744933
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1393,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,8363.03798,0,1,1709755035
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1403,0x4a3592a24a88249f14adaac604eb2e79ffe948ca,0.0,0.0,2113.994013,0,1,1709762151
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1413,0x53e213da8c28d85dc6663c3b5e35bb0ffbb05752,0.0,0.0,3529.367233,0,1,1709760719
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1428,0xc1c1fdadd3f76ff4e34f6f3f0b00f4db9b539a8f,0.0,0.0,18865.078233,0,1,1709413067
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,0.0,0.0,10755.92933,0,1,1709749943
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1443,0xadd4a5e93c26b61c63d6e01cf855634737ddc485,0.0,0.0,7999.279834,0,1,1709717335
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1444,0x1c462907552572f07b2e8897c93d263686d831e3,0.0,0.0,8977.913602,0,1,1709717413
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1448,0x809c5ec497a794f9bc4f7e2cd3181d5f7069944d,0.0,0.0,7749.597592,0,1,1709737953
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1450,0x25d1858b0173f31b1f77be04e643a25b62b437c4,0.0,0.0,7929.752595,0,1,1709717485
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1452,0xc1e8a62e3c7cbc093fe83298989dfa41f7a915bc,0.0,0.0,10183.133025,0,1,1709222505
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1455,0x7f44628bd0f7921820107392edad71abddcb17f9,0.0,0.0,8284.866065,0,1,1709564893
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1459,0x58a80268a284c0eeac28c4821fa20cc0228a558b,0.0,0.0,7853.39256,0,1,1709717647
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,0.0,0.0,26124.112955,0,1,1709552225
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,0.0,0.0,2023.409631,0,1,1709728655
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,0.0,0.0,7784.768716,0,1,1709722687
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,0.0,0.0,3631.72461,0,1,1709629543
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,3436.370482,3436.370482,0.0,1,0,1709758261
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1606,0x69cd4abd687ab23e2f95f0a065cd9ad211a58713,0.0,0.0,6756.68509,0,1,1709745961
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1626,0xddd7148286c3df9fa0d5499d55f341179795aeb0,0.0,0.0,6490.636484,0,1,1709762621
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1640,0x321610a131df5280921d1ff04df8a13344bb53ae,0.0,0.0,3853.182585,0,1,1709759837
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1663,0xf8d64874eae3da370c9e7b4cd3522e581737985a,0.0,0.0,6149.633249,0,1,1709741941
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,0.0,0.0,6249.870088,0,1,1709757299
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1685,0xbf861d09615543c419c749ea8cbeb720e3b3e3ad,0.0,0.0,6162.962601,0,1,1709403899
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1708,0x3afd8713608a365a063180a77c545e52cc4a8acb,0.0,0.0,5812.54233,0,1,1709507685
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1744,0x49f4d0222c880d4780b636662f5f18f572f2f88a,0.0,0.0,5634.393892,0,1,1709713641
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,5328.382001,5328.382001,0.0,1,0,1709764451
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1087.380462,1087.380462,1087.380462,1,1,1709762913
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,0.0,0.0,10977.793367,0,1,1709757533
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,1825.766104,1825.766104,0.0,1,0,1709765427
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1845,0xbe681d305f9ac149eaa565bebb4a125eeb06d7a0,0.0,0.0,4910.559256,0,1,1709722487
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1866,0xb2eef2dd33a58c0dd3f2ad9390a13533bfd23cd4,0.0,0.0,4771.154246,0,1,1709753091
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,0.0,0.0,9022.524268,0,1,1709718057
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1916,0xc12ffe2735301127089465e5b0639e6b51725ec5,0.0,0.0,5751.181123,0,1,1709230397
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,0.0,0.0,4513.198549,0,1,1709646873
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1968,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,0.0,0.0,10854.809786,0,1,1709248007
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,0.0,0.0,5289.739094,0,1,1709672943
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2011,0xe116d5f4ccd817e93a4827b4b1166fb3fa61bec5,0.0,0.0,4327.850667,0,1,1709749843
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2025,0xbac17eadc8c1cb94e59fa54f7e988b09f5ec58fe,0.0,0.0,5678.07815,0,1,1709229965
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2077,0xba91ae8ef39e2027e798f013aebc2ebd98a2af7f,0.0,0.0,4151.771234,0,1,1709313137
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2104,0xe7168d1dbccae469491922763c5feaad64244170,0.0,0.0,4129.053977,0,1,1709726033
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,42220.050174,42220.050174,42141.329032,1,1,1709759095
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,0.0,0.0,981.113846,0,1,1709764037
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2189,0xabfd07cc78910f8875169ae6373d95316f4ca117,0.0,0.0,387136.764358,0,1,1709373581
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2198,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,0.0,0.0,3776.490869,0,1,1709277303
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2220,0x8210b30a77b0dcdf25b14c9d6a65399b27d5c10f,1918.835996,1918.835996,3816.688172,1,1,1709749097
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2223,0xdeaa067e429ad097465d8f3b50ca306f13061038,0.0,0.0,3755.012422,0,1,1709179341
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2241,0x3747620be079f042cbcea3c724e726ca2fdd9cc1,0.0,0.0,3669.48949,0,1,1709361813
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,0.0,0.0,3652.057104,0,1,1709748903
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2259,0xddc60d163015cf5ca1369d557a2ca1cc2de1f1e3,1810.691297,1810.691297,1810.691297,1,1,1709762119
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0.0,0.0,16574.490499,0,1,1709751897
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2288,0x6415a12867ff9c118dd8c4a7fdf41ff0ac879c20,3638.220639,3638.220639,3563.063246,1,1,1709758585
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2330,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,154987.543483,0,1,1709704359
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2343,0x5f219a363f1ce98607e08659a1ef51ed9c7b2958,0.0,0.0,3561.413935,0,1,1709737703
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2352,0x514fab6ca1213f22db9f7e1bd461986abaee93b1,0.0,0.0,4428.453269,0,1,1709739849
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2355,0x8fb66dbf6a4d1cdaed5b72135324f345fa6c9b83,0.0,0.0,4369.7673,0,1,1709739847
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2357,0xfd6696e745434d6bc6af360ebcf81876cde48d90,0.0,0.0,4414.966473,0,1,1709739849
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2361,0xcbdfb1f0988749f791e265f60a485cc0f996a1cb,0.0,0.0,4372.052692,0,1,1709739847
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,4356.399914,0,1,1709738455
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2372,0x4eb4ff4206b92b28383819275a91be201899467a,0.0,0.0,4425.448835,0,1,1709740167
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2375,0x2e7f0f4dabdfe46f743e7dd3eedb86b92cf78494,0.0,0.0,4441.486979,0,1,1709740167
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2376,0xc03edd677a9f4ed8128532a9b31e9a3fc2efffb2,0.0,0.0,4492.944827,0,1,1709740167
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2381,0x8fc4a12a6f356d51417339043421f6c434f3e3df,0.0,0.0,4476.470387,0,1,1709740167
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2392,0xac9c065b1a84a486628fd20efc9426e435ba7cc2,3394.263277,3394.263277,3394.263277,1,1,1709384345
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2413,0xbc1d315ba25501b20cfc475a86087145b7f48374,0.0,0.0,3252.797578,0,1,1709763601
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,0.0,0.0,845.969052,0,1,1709710943
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2462,0xb8dbac300e69c9c2d56542f83bbac3dbad065d02,0.0,0.0,3364.045098,0,1,1709729593
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2466,0x073e069fb2d6f17dfb9faf08d222ab6a9e398ac7,0.0,0.0,830.30318,0,1,1709389309
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2474,0x47c465e7beac169081371969c0fcf62d10c84ef7,3356.93675,3356.93675,3350.677593,1,1,1709730453
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2487,0x3177bdcb49b717864a2fd9b26df27c82471519c9,0.0,0.0,3283.804941,0,1,1709424247
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2498,0x1091fb53079f123e823859919e9f7be919b754e9,0.0,0.0,3228.931025,0,1,1709323603
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2507,0x4f46c9d3257d95e35a2441df2fdf293af13f47d9,0.0,0.0,4072.837942,0,1,1709709265
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2541,0xcb284f3bf78737c4fe5a9db1e3633130c10fa7b1,0.0,0.0,3229.774009,0,1,1709717469
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2543,0xea7799bb4139bc81fb001bd009bba7989fa0dad3,0.0,0.0,3067.421235,0,1,1709763299
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2571,0xfc7c1d00b2ec6d3653e9de72590684456846c53d,3374.585374,3374.585374,3362.162458,1,1,1709746975
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2578,0xb010f98395e72819d391818da9d54a26d985f402,0.0,0.0,2851.275176,0,1,1709752113
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,0.0,0.0,1576.345512,0,1,1709661907
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2623,0xd12d05ba5bf8983e8c41071a32422c3c2d309669,3178.618753,3178.618753,3161.259817,1,1,1709759959
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2630,0xe435a96ed45cef434f78efc1a65b5bdf8f584f7f,0.0,0.0,3133.468318,0,1,1709717211
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2698,0x924af56089af7aeb6c211ee3781e24b7444cc216,0.0,0.0,4713.913715,0,1,1709687321
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2724,0x06deb438e139308f81e80d43bd1dd72e4d931ed8,0.0,0.0,2884.981521,0,1,1709717769
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,0.0,0.0,2666.852929,0,1,1709308071
2024-02-29,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2825,0x3da0dc44d6669e9085d7c7aee291d7dbae1c1507,0.0,0.0,2453.565459,0,1,1709504277
