epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1046,0x08f518870ec33bc96cc251692b79a745c1af78b5,0.0,0.0,13862.614723,0,1,1704918189
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0.0,0.0,10613.375241,0,1,1704862225
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1092,0x3823a62339c5e9a75990efd1f91cdeff73bda609,0.0,0.0,12985.016446,0,1,1704892133
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1103,0xf20fdc9a62de0b4724580eebb867e34fe0c6e5cf,12842.622931,12842.622931,0.0,1,0,1704874371
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1105,0x2ea2ce595bd68a0cd1fd34b06df98970952fe4d2,18490.356493,18490.356493,17834.126047,1,1,1704914097
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1108,0x5ffd5cec88490d984d3f83496592b65c1225871c,150297.296397,150297.296397,150796.210604,1,1,1704871193
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1125,0x012ed994df76022637f79ff9e209d7d44a4d1c8e,12417.469136,12417.469136,0.0,1,0,1704927155
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,3381.282892,3381.282892,3357.193652,1,1,1704925299
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1169,0xf9e1d1e9f22c96752356adfd377231528c7e851e,11764.969212,11764.969212,0.0,1,0,1704915815
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1176,0x8844126ca5defee105ae50e5089933768ccf9999,11474.110655,11474.110655,0.0,1,0,1704885281
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1192,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,36288.895739,36288.895739,36186.894346,1,1,1704878147
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1211,0x1d5faae928712c3db5543dc887c996e06e54cc0b,10716.963477,10716.963477,0.0,1,0,1704902379
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1220,0x45821aaa1d5923eb66363f82b9f37e2fef758433,10727.368301,10727.368301,10683.434949,1,1,1704915823
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1227,0x80ca39a504f37081ba2805420d234ddc9dab9d45,10553.699704,10553.699704,0.0,1,0,1704924303
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1234,0x5a6e9ba01afdcec6bbf20d02493047fa8ccb5b98,10482.42327,10482.42327,10467.174871,1,1,1704927237
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1245,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,135545.2963,135545.2963,0.0,1,0,1704860217
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1246,0x9dd0a901019a1cbf910793cbbd365ca4f77dbb12,0.0,0.0,5295.602834,0,1,1704464593
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1276,0xef0c7668af2e04bc8cb8dfa321e5f9159f4bafe4,9808.125752,9808.125752,0.0,1,0,1704854125
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1278,0x8a2e722c2f167283e38ffee0ee5f1a035596915f,0.0,0.0,9997.060197,0,1,1704915803
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1294,0x2cafb5b9dc0bbf8afda42b652e404bdfe998e2d9,9534.072162,9534.072162,0.0,1,0,1704922631
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1300,0x28c783bd0bad451861807cd48d250dc8ad5ec8f9,0.0,0.0,9566.003561,0,1,1704368761
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1307,0x49f5b5827f834a8a5aa8abbf7d4b63cafa25245b,9895.004008,9895.004008,0.0,1,0,1704927025
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1332,0x3ca439c192dd92c859c1c3097cca4088eb13f865,8982.81729,8982.81729,0.0,1,0,1704863757
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1360,0xacc2c59c954048fe4fc8d9f1c5dcc8b93afe53bf,8647.879996,8647.879996,8647.879996,1,1,1704835691
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1392,0x6a0d078799f60c9a4a8c325e07800db05cc4e0ef,8480.282194,8480.282194,8467.946236,1,1,1704903149
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1401,0xf75200b7684a120fba433145609112616749c082,0.0,0.0,8299.709392,0,1,1704752511
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1428,0xc1c1fdadd3f76ff4e34f6f3f0b00f4db9b539a8f,18865.078233,18865.078233,0.0,1,0,1704917799
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1465,0xf6081c039aa4df979d57aff3fe1e0d10ad5927b2,7728.968241,7728.968241,0.0,1,0,1704927479
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2003.356995,2003.356995,2000.442784,1,1,1704904541
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1472,0xf1f57b31a953f8e481c5c8f52fe38600268dba14,0.0,0.0,1910.75733,0,1,1704771693
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1520,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,0.0,0.0,3592.674176,0,1,1704781459
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,0.0,0.0,2438.238849,0,1,1704693989
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,12750.568463,0,1,1704914509
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1565,0xac858f98be6124ee42d776fa626328db1c562e23,0.0,0.0,7471.835409,0,1,1704921459
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1626,0xddd7148286c3df9fa0d5499d55f341179795aeb0,6388.474657,6388.474657,0.0,1,0,1704922565
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1631,0x3e3672b23eb22946a31263d2d178bf0fb1f4bbfd,6354.7477,6354.7477,0.0,1,0,1704885347
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,6186.844691,6186.844691,6186.844691,1,1,1704904977
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1663,0xf8d64874eae3da370c9e7b4cd3522e581737985a,6149.633249,6149.633249,0.0,1,0,1704913369
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6176.647813,6176.647813,6167.662869,1,1,1704923713
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,5328.382001,5328.382001,0.0,1,0,1704887523
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,10849.327633,10849.327633,10736.006573,1,1,1704882053
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1777,0x920bcba669734d63db9899e968959e99adcfe850,0.0,0.0,5238.283505,0,1,1704927413
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1778,0x0a862efcbfcb4f63ee339950bd2414062107e079,5665.620905,5665.620905,0.0,1,0,1704897013
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1795,0x442ed3e7d89d44180ea826675c5d6e5b350e0f4c,0.0,0.0,2566.514133,0,1,1704895113
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1805,0xae864413489b508175997e0ed00bd9c01484c846,0.0,0.0,5053.294652,0,1,1704923709
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,3000.555655,3000.555655,3000.555655,1,1,1704925817
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1851,0x43c3ecaf74d44700a7821f3ea58ceae569d7158c,0.0,6040.044594,11994.18126,1,2,1704384311
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,0.0,0.0,4513.198549,0,1,1704796401
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1937,0x9f05a7a5d012321d06a501a671ce3ae85bcd551f,4485.357846,4485.357846,0.0,1,0,1704823313
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1938,0x58603461149fc2a800a56d421e77dcbba2d83ca8,4494.736046,4494.736046,4488.197717,1,1,1704891909
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1945,0x116f282adca7a37e59668d80400d2e4277dac80a,11013.462044,11013.462044,11052.610776,1,1,1704927143
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2001,0x8e1378c5c12b3207edef52204a1c81c170818e62,7272.063026,7272.063026,0.0,1,0,1704917975
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2026,0x51cfa61222807b1b9b00f92e21f0bded7796e9a9,4178.40602,4178.40602,4178.40602,1,1,1704883543
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2055,0x264827b8dd1ca3ef6afb080241b3d3d8de8178b3,5608.421373,5608.421373,0.0,1,0,1704927481
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2067,0x2ce1a66f22a2dc6e410d9021d57aeb8d13d6bfef,4070.699854,4070.699854,0.0,1,0,1704817789
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,4089.869981,4089.869981,4083.920596,1,1,1704923801
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2104,0xe7168d1dbccae469491922763c5feaad64244170,4129.053977,4129.053977,4087.177717,1,1,1704861759
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,41647.609337,41647.609337,41587.026076,1,1,1704922679
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2166,0x509814af024e569f6f9bdbd1400a1a1576a90622,3894.009258,3894.009258,0.0,1,0,1704824107
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,3797.357985,3797.357985,3797.357985,1,1,1704886429
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2210,0x9f05a7a5d012321d06a501a671ce3ae85bcd551f,3798.61409,3798.61409,0.0,1,0,1704823331
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,3652.057104,3652.057104,3652.057104,1,1,1704910459
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,1119.177849,1119.177849,1015.061217,1,1,1704924791
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2288,0x6415a12867ff9c118dd8c4a7fdf41ff0ac879c20,3563.063246,3563.063246,3563.063246,1,1,1704921361
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2289,0xb11fe701874bf43197702b53ebdb304b0a1be053,3660.123964,3660.123964,0.0,1,0,1704923905
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2330,0x3845db689ece1e8db5af208f77f44cc1c7171407,153451.567377,153451.567377,0.0,1,0,1704344827
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2352,0x514fab6ca1213f22db9f7e1bd461986abaee93b1,4122.366374,4122.366374,4038.475513,1,1,1704468571
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2355,0x8fb66dbf6a4d1cdaed5b72135324f345fa6c9b83,4068.569153,4068.569153,3985.275938,1,1,1704467817
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2357,0xfd6696e745434d6bc6af360ebcf81876cde48d90,4110.435361,4110.435361,4027.218948,1,1,1704467813
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2361,0xcbdfb1f0988749f791e265f60a485cc0f996a1cb,4069.72156,4069.72156,3985.753216,1,1,1704467813
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,10714.556343,10714.556343,4273.767425,1,1,1704900145
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2372,0x4eb4ff4206b92b28383819275a91be201899467a,4107.541481,4107.541481,4042.248549,1,1,1704468283
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2375,0x2e7f0f4dabdfe46f743e7dd3eedb86b92cf78494,4120.229146,4120.229146,4054.025568,1,1,1704468285
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2376,0xc03edd677a9f4ed8128532a9b31e9a3fc2efffb2,4167.542173,4167.542173,4100.456499,1,1,1704468283
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2381,0x8fc4a12a6f356d51417339043421f6c434f3e3df,4152.856825,4152.856825,4086.227206,1,1,1704468287
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2382,0x657a38e6994cb578351376dcdb077330d00665d6,3416.511921,3416.511921,3416.511921,1,1,1704924611
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2397,0xba971f58a00e8ffc7e91c0e8e7efccbfbfe8f09e,129044.911668,129044.911668,128857.194733,1,1,1704923017
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2402,0x3af395f085ac04dc4fc26c247d6b8bf11b282b8a,3380.708836,3380.708836,0.0,1,0,1704841173
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2434,0xd2d0b9e9168790ec17ac1dfbedaed5ee2380fe6b,3501.067705,3501.067705,0.0,1,0,1704924373
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2472,0xe74b3696c6d93716ce01472125be3b9c74aa378b,3291.503056,3291.503056,3291.503056,1,1,1704872665
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2487,0x3177bdcb49b717864a2fd9b26df27c82471519c9,0.0,0.0,3275.643208,0,1,1704330175
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2505,0x7f8374961620a370c47eedb599076320d5c82c9b,3264.251637,3264.251637,3250.883072,1,1,1704909123
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2510,0x2afeb9ac4196037c575b45ada553b70ec80d40df,0.0,0.0,5118.720079,0,1,1704751297
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2571,0xfc7c1d00b2ec6d3653e9de72590684456846c53d,0.0,0.0,3301.749006,0,1,1704922303
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2629,0xe012d8ecff24057e3a47c93f44ff6eb9d1ba2f4f,3063.752077,3063.752077,0.0,1,0,1704924637
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2697,0x5115b261fb75084af050349020f09164cb8fe059,2948.279634,2948.279634,2948.279634,1,1,1704805605
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2698,0x924af56089af7aeb6c211ee3781e24b7444cc216,3730.287051,3730.287051,0.0,1,0,1704889821
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,2074.936979,2074.936979,2074.936979,1,1,1704886365
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2882,0x5e9b1a78a998c5370946bc779c285c8396847cbd,0.0,0.0,2236.498734,0,1,1704919093
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,585.750987,585.750987,585.750987,1,1,1704912941
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2956,0xd4245cb7e14ad1309fd999c63ac84901700a8899,2254.432049,2254.432049,2251.152609,1,1,1704885919
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3007,0x6a4d00bc2a921e9bf5397cecba78c6802be3702f,17633.096307,35173.3264,35080.460186,2,2,1704924667
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,2910.249813,2910.249813,2910.249813,1,1,1704836619
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,2415.337507,2415.337507,2415.337507,1,1,1704884777
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,948.047286,948.047286,692.316832,1,1,1704922543
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3061,0x5e14c52c105c036c61ac707468f462003dc17c94,1875.730694,1875.730694,0.0,1,0,1704892741
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3090,0x64836f2ba7f1036d5126ad20a2dc0ffef119a63c,1817.792825,1817.792825,1817.792825,1,1,1704905071
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3097,0x28893320e3ec737271510b92b3efe948144a396e,0.0,0.0,2502.53489,0,1,1704918921
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3106,0xb4fbd802d9dc5c0208346c311bcb6b9ecff468c6,0.0,0.0,1912.395044,0,1,1704918513
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3121,0xd6d29ce0996f3be82f171af75c64ecd61549112a,0.0,0.0,1903.204457,0,1,1704686159
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,1641.380348,1641.380348,1641.380348,1,1,1704903937
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3380,0xbe5c3717205ef314f01a280cc552b95aa9da4757,1481.797542,1481.797542,0.0,1,0,1704889181
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3500,0x839537454e13afeb1ad0d1b445ad530c994d26ba,1342.067507,1342.067507,0.0,1,0,1704863065
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,28808.415035,28808.415035,0.0,1,0,1704924225
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3880,0x96a1e88dc09887de698b9b4bc722ab505d2be452,2609.215833,2609.215833,0.0,1,0,1704886179
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3934,0xd28f5dac3c8069339a7f48ec4a06402274470961,0.0,0.0,882.795881,0,1,1704892553
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,204.110623,204.110623,408.221246,1,1,1704812733
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4031,0xf82bd0b306cceb8fc0366002b1b1ed1485a0dfdb,800.218756,800.218756,800.218756,1,1,1704927427
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4040,0x31e01a9b0796e131b5661eeaeb93981315b7d8d5,11901.947191,11901.947191,11749.582685,1,1,1704466347
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4299,0x942114d2222af79422d11ddb0a96ddf2997fecb9,1122.212489,1122.212489,1122.212489,1,1,1704920287
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4512,0xda844e1ec97b0bab57f6d33f59b225ba57f0f0c9,517.075009,517.075009,0.0,1,0,1704892807
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4610,0x7adeb9c2181d693d08dd0cf5dd51bf165cdfc7d1,356.021815,356.021815,474.695753,1,1,1704918307
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,237.017158,237.017158,237.017158,1,1,1704906699
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4704,0xa4c136dc1b03a934a06a0ba21d22ad5e4d4a7f10,446.471767,446.471767,0.0,1,0,1704891965
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4758,0xccbe6dc54b1908cf97dac2e0c32249ecd3179d5f,446.523445,446.523445,446.523445,1,1,1704920319
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4799,0xac57b566e6d2c76174317c2870f1f66276c96746,532.973409,532.973409,532.973409,1,1,1704884717
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4837,0x95b0cb330519db2bcaf74b90c1bde3d62f673718,210.223062,210.223062,210.223062,1,1,1704901201
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4946,0xb6c8cabc2150083261d541a3011a658a36ca55b9,0.0,0.0,406.641037,0,1,1704435229
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4993,0x95f615c88f791351b414322a0a7f9cc7354ae19f,0.0,308.27413,609.735461,1,2,1704643679
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5059,0x57b90a59920e3a88af8317e30ea0e3b6a26c89f4,1141.637246,1141.637246,0.0,1,0,1704847359
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5124,0xdacbf0f8199c1e5ae5356a9d3a3b7d5f3e131360,480.279314,480.279314,480.279314,1,1,1704884533
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5125,0xc342e5440d1bb36a5e4bc87542364f42d9a07d83,391.383529,391.383529,0.0,1,0,1704891431
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,0.0,0.0,384.349337,0,1,1704893525
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5290,0x0a672383bc609c8dc0a746e358cae1a7db555aff,490.144071,490.144071,490.144071,1,1,1704884423
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5299,0xe8eda53fde3cc6149989ca8aa8a2354f0a287b51,381.325166,381.325166,0.0,1,0,1704862503
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5351,0x23fcf8d02b1b515ca40ec908463626c1759c2756,378.662768,378.662768,378.662768,1,1,1704883939
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5423,0xf01140a33593d481b9482561fa62a7a1e05ff81c,486.757616,486.757616,486.757616,1,1,1704884335
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5500,0x4f356412d6264eb2d55b48ac711e02cd0a4eda31,0.0,0.0,371.795039,0,1,1704904413
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5505,0xfb245db74da26226cf183f13287f7110c27fd0c7,491.322918,491.322918,491.322918,1,1,1704884199
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5545,0x4bfd8ef76f883b04b2ce6d66f4ba0fca7237832e,370.087575,370.087575,370.087575,1,1,1704857105
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5636,0x01788e63e54d738f0dac036de1392284d467897f,368.274505,368.274505,368.274505,1,1,1704882191
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5704,0x8a7cd852dfee6a5c05a8f049a17a14361f8e5ea7,366.324587,366.324587,366.324587,1,1,1704880723
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5730,0x8e3c3084dc48cac05e46346849125f684160b117,448.693789,448.693789,448.693789,1,1,1704884591
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5738,0x79f91e61466426e50499b9bd56e46ac2f9df78e6,365.299355,365.299355,365.299355,1,1,1704883005
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,0.0,0.0,21056.747493,0,1,1704821309
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5789,0x26ef296bd133aa54aaefeeedae62502b78e2e301,473.443505,473.443505,473.443505,1,1,1704884259
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5822,0xaa7ce71fd8ddffda746af77ba54ccd96b52dfe92,362.089103,362.089103,362.089103,1,1,1704873815
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5891,0x2188d1a5e18768ef32a3c2e647207ca3627d3ffd,444.633144,444.633144,444.633144,1,1,1704884473
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5909,0xbcd6fd639044c26c7a24288adf62eb56bf4511bc,472.093989,472.093989,472.093989,1,1,1704884145
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5971,0xb2d0fb36cca6b51b6464cccc92ded1a4cd9b8b65,442.270288,442.270288,442.270288,1,1,1704884667
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5983,0x34ab31d3a10be1912fcf684e88b9e6fc8e8b8b63,356.976241,356.976241,0.0,1,0,1704889383
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6009,0x2ceba06d249bbfa20894e2092b77dd86db0a9302,377.508553,377.508553,377.508553,1,1,1704917353
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6035,0x5321230699f17aa1a242a80d8ecee9233592baf9,481.515026,481.515026,481.515026,1,1,1704884037
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6063,0x68811b7700b567f31e33004b04fbaa33b78dc57d,363.854162,363.854162,363.854162,1,1,1704895215
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6119,0x90126de0707a9a0085f511afcb345e81b7fcec1d,0.0,0.0,353.746933,0,1,1704824061
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6168,0xe6b7775e47507a45184ae31122e91de586652ed4,623.685395,623.685395,0.0,1,0,1704900403
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6175,0x479e26d0e79d430340a0c6468f16ab9f5a033b97,0.0,0.0,176.278146,0,1,1704809697
2024-01-04,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6457,0x2cac43da9303af89e6de4e197d52f1f9c3ca2936,2875.684163,2875.684163,0.0,1,0,1704869523
