epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4644,0x54bf5834b8ac11a33f98dd3283e496d89768f490,0.0,0.0,1336.982069,0,1,1718834709
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,5003,0x46643ae92dd69a9660ce344bfa76df2ee81132dc,0.0,0.0,105.554202,0,1,1718835771
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,53536.169364,0,1,1718555445
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,8652,0x3d088b87c048e5fd4e3a6f9cc04490501b1dbae1,0.0,0.0,3.191951,0,1,1718439071
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9119,0x1cbf175ccab7ad3a7d8c2d8715d2b1aca9f89e2d,1471.64461,1471.64461,1405.253144,1,1,1718436929
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9960,0xfec11b5757f1694866155bd0989709ce58e8dccc,47209.032492,47209.032492,0.0,1,0,1718836849
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10911,0x418340b636a908e69e98bb0c36ec4610980dce87,35112.729474,35112.729474,0.0,1,0,1718837849
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13493,0x68ec6b5038dcf1e00a6780b9031e978168298f82,12144.889739,12144.889739,11986.061036,1,1,1718835383
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13654,0x75509117bc83a5e3505731bb4c52f4be4007639b,0.0,0.0,13305.620479,0,1,1718833681
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,14601,0x757a2eedfb492bf152de1ee7e799f396808e280a,0.0,0.0,5873.042602,0,1,1718834105
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,16558,0x9d01ce7e2d0c916459e9fd33ef32b12d139e26b1,101.956515,101.956515,0.0,1,0,1718836577
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,18486,0x5b370a4ef32f77821ab0d079527c0f5f79aefec3,6823.751668,6823.751668,0.0,1,0,1718836683
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,22093,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,2554.927285,0,1,1718837463
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,22094,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,2554.927285,0,1,1718837503
2024-06-13,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23035,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,1816.0,0,1,1718837535
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,14638.981084,0,1,1718837839
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,32018.968821,0,1,1718264537
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,0.0,0.0,14806.642719,0,1,1718738121
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,0.0,0.0,23174.861711,0,1,1718265289
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,512,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,0.0,0.0,11498.585113,0,1,1718831267
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1628,0xa80798cfc94f1010267da78c6b4e57abd7bd33ca,0.0,0.0,6656.88459,0,1,1718298965
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1657,0x6e6cea0e277d9cfcef9094c5c8713bb52ed600e0,0.0,0.0,7587.9377,0,1,1718820543
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1782,0x8f824380bdf496f539d8306500f87a2cba38f828,0.0,0.0,5486.942731,0,1,1718837713
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1974,0x6858a4d8d7d0297c138b403b6a34cb3b424b7f4a,0.0,0.0,4541.369949,0,1,1718253113
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2171,0x926934c924042370f421027abeb420b036cb71be,0.0,0.0,4034.039988,0,1,1718758867
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2286,0xe366619833126918f7fd3bdf516002bdadf1ae5f,0.0,0.0,3755.179175,0,1,1718346851
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2347,0xa2891fdb4e67f3410fc6bdf60e221e04a3252840,0.0,0.0,3658.19087,0,1,1718342391
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2558,0x6f69f79cea418024b9e0acfd18bd8de26f9bbe39,0.0,0.0,1651.826339,0,1,1718346275
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,0.0,0.0,1429.025593,0,1,1718733185
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2823,0x50daf20699e6d747760e94172b54564b63f47d79,0.0,0.0,2311.179271,0,1,1718482893
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3092,0x0f62d09cd84b4469f58e14c32180d1d7ffc5e87c,0.0,0.0,1909.367657,0,1,1718269893
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3566,0xacd65b8e9d50128780a114a16d8e9870e19c82c3,0.0,0.0,1248.006279,0,1,1718407149
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3694,0x5166b6c38e75d9f4de7755d3f559e6336e3b04dd,382.600864,382.600864,385.942744,1,1,1718781857
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3753,0x7384f4c55d2a6392b36fd4f16e314cb6cc14afe0,0.0,0.0,1110.403127,0,1,1718330347
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4363,0x9f1e80183dec5f0f788bf39740cfe84c719aca8f,0.0,0.0,577.965254,0,1,1718254017
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4640,0x1c3be20a226333e26833618b96e9d10aa741da6e,0.0,0.0,476.220812,0,1,1718423977
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4687,0xeae5be3835191ebd198af53aa6541cc7de87d6e4,0.0,0.0,496.11342,0,1,1718735535
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,0.0,0.0,58.720073,0,1,1718265833
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,405.647722,405.647722,405.647722,1,1,1718420519
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5403,0x3ef3e95e5025d89966695da57c3ed031eebc1bd0,0.0,0.0,394.738949,0,1,1718430229
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,6007,0xa93ff05d277d896d10a4172c2dc19d70730e8bdc,0.0,0.0,366.947565,0,1,1718406211
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,6029,0x77075162d926299fff42615a3cf8d90847eefc5c,0.0,0.0,373.176537,0,1,1718834941
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,15652.963853,0,1,1718837541
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9616,0xf120445761d31c9322416a8eabbbeeea1a1eac1e,0.0,0.0,669.451931,0,1,1718645271
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10542,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,101.971973,0,1,1718297971
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,61.726527,0,1,1718298041
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,13321,0x6141b524bca0fc9812001ef5df9493aca9e2841e,0.0,0.0,1033.521814,0,1,1718662491
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,14832,0x93276cae536091aa90567c0850fb96cd0c148424,0.0,0.0,112.671098,0,1,1718265925
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,16952,0x39b99c21e2e834f8dda46d68623180f8ebd100ba,0.0,0.0,849.805416,0,1,1718285863
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17535,0xa2b023ad4d6afb8279e91d8bca3d5c4bd3a5f90d,0.0,0.0,28.539441,0,1,1718296153
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,18078,0x36a2f220b5d6d18a00751b4c4a596fc69c16a0da,0.0,0.0,22.338794,0,1,1718669043
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,18184,0xa866cf5344259e3dfb4a655675ebcb518776d4df,0.0,0.0,6.133087,0,1,1718260483
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19646,0x065e8832f7bd2be730e213d403885cd99c3deb28,0.0,0.0,25.544452,0,1,1718342727
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19740,0xeda1445705662f1041bea77056bafdc1889a6dbd,0.0,0.0,201.772089,0,1,1718262893
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20137,0x1cfd43246750c9f755ed9a22a7e281f3aaa9cdd5,0.0,0.0,3.835129,0,1,1718780369
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20148,0x81c12fff4df0afe91d61ed3b768890d94b5c048f,0.0,0.0,984.618878,0,1,1718684475
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20240,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,0.0,0.0,7493.454695,0,1,1718416617
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20373,0xeda1445705662f1041bea77056bafdc1889a6dbd,0.0,0.0,400.729483,0,1,1718262925
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21163,0x0d5fea7fb04ca674f2db4eb4cd324257d59279a6,4.36688,4.36688,1.459797,1,1,1718818635
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21385,0xa6e0f9c75aa9c6d4193e937d880cdea9f6da3b39,0.0,0.0,3123.429675,0,1,1718397849
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21857,0xc5115d9d85256cc93836189d21d23729014b9afe,0.110797,3.439431,4.95212,2,2,1718797541
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22044,0xc9c4209ebf1a00d347a658a5cbc2436219c045a8,0.0,0.0,258.076309,0,1,1718837705
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22513,0x7405b0eca3ae0d5108de7e2f874a56909698785a,0.0,0.0,46.906284,0,1,1718294027
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22545,0x704c3697242d629387449949ff6a054afa290393,0.0,0.0,20.462303,0,1,1718256197
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22549,0xba6f697f6229cdccfc8aeee3b21da3b2860d3251,112.943552,112.943552,113.437773,1,1,1718291909
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22550,0x870cd5ba977526437233bd5e407238dd44bc4676,2091.967178,2091.967178,2104.040827,1,1,1718470105
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22626,0x04003e7b28d08ba3a3f9111702ca8279d786c74c,0.0,0.0,995.231838,0,1,1718302429
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22815,0x81c12fff4df0afe91d61ed3b768890d94b5c048f,0.0,0.0,129.118163,0,1,1718684465
2024-06-13,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,200.356733,400.713465,390.356733,2,2,1718287337
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,63568.933735,0,1,1718828621
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,14666.466365,14666.466365,0.0,1,0,1718837839
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,106,0x615e5022252b31af496574f00d5519c5d93261ab,16654.037397,16654.037397,0.0,1,0,1718831501
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,25708.918244,25708.918244,0.0,1,0,1718837493
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,59756.967852,0,1,1718828789
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,5833.244121,5833.244121,13973.549984,1,1,1718837745
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,352,0xcdedcee9c46284667997eb4d29f8427b696da3df,0.0,0.0,8661.969646,0,1,1718826107
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,68687.021785,68687.021785,0.0,1,0,1718833005
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,479,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,0.0,0.0,26063.857572,0,1,1718823329
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,523,0xde93a283495fa2834047b53871a8e4e09f96d841,6654.198516,6654.198516,0.0,1,0,1718834505
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,0.0,0.0,7893.271495,0,1,1718833239
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,25970.862889,25970.862889,0.0,1,0,1718836205
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,6904.275415,6904.275415,0.0,1,0,1718833731
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,6295.926474,0,1,1718837347
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,778,0x01f12fb1d38156fc6d1c9a7d813bde4b52d38e47,0.0,0.0,32759.240795,0,1,1718829257
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,780,0xc4b4691d8c9194e9f98e2609e6f8481ba713dd2a,0.0,0.0,24094.131902,0,1,1718832725
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,2380.567362,2380.567362,0.0,1,0,1718834361
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,0.0,0.0,18595.342827,0,1,1718831453
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,3645.445641,3645.445641,0.0,1,0,1718834305
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,3846.4529,3846.4529,0.0,1,0,1718834165
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1159,0x54f2d57856e44dcf81880df34df300d145cc7d57,0.0,0.0,12371.360655,0,1,1718349331
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,0.0,0.0,3191.12178,0,1,1718831351
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1311,0xff2ce9d334df35ed9fcb155f33856b638ec5d3a5,9975.988135,9975.988135,9957.292913,1,1,1718832801
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1386,0x74ad47b91469d6b2356337afdb05608cfabbbde8,0.0,0.0,9221.83914,0,1,1718820215
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1596,0xa943681cf687774c2d44aab6aeb7d8c701fb7cbb,0.0,0.0,6882.474678,0,1,1718832495
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1608,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,1020.879911,0,1,1718826285
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,1033.241805,1033.241805,0.0,1,0,1718835199
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1701,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,927.846644,0,1,1718826295
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1892,0x287d2974af3a369e9bd42ef5636b5d1fda13a35a,5400.55168,5400.55168,0.0,1,0,1718833855
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2004,0xeb3f3f5b1ec4430451059cb6bddc984f723c037a,4243.190719,4243.190719,0.0,1,0,1718834095
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2419,0x922550e4a05a0afd73332eb19d475c34eb9a93ad,0.0,0.0,5513.907782,0,1,1718836235
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2611,0xf790bb9a7221c9a3e9983f3a6c23f6048002a529,3165.745077,3165.745077,0.0,1,0,1718833837
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,1441.41737,1441.41737,0.0,1,0,1718833109
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2848,0x901a89cec0608eb5435a915f006b45bd46405314,2506.039771,2506.039771,0.0,1,0,1718833711
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3940,0x13cbd624af484c4c695ff0e1d0b7e125d45f2c76,0.0,0.0,919.669061,0,1,1718825577
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,4041,0x16600b78d1cbee41437c686958efa007735d3926,0.0,0.0,1051.27176,0,1,1718837903
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,4320,0x1d1013c8472122e2fa21bcf87a54d658224923ba,272.981325,272.981325,0.0,1,0,1718835691
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,524.462074,524.462074,0.0,1,0,1718831405
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,4646,0xa31aeea459c1ab0124ed44711a678d6e18874692,0.0,0.0,949.719961,0,1,1718832341
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,6003,0x1d1013c8472122e2fa21bcf87a54d658224923ba,296.839393,296.839393,0.0,1,0,1718835723
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,3942.512869,3942.512869,0.0,1,0,1718837573
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,0.0,0.0,36488.218907,0,1,1718833607
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,39778.561714,0,1,1718555847
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,0.0,0.0,62411.131607,0,1,1718831181
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,14900.141126,14900.141126,0.0,1,0,1718834973
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,1824.497537,1824.497537,0.0,1,0,1718836277
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,14354,0x0b7c75a9689a84854256c7d5db7c87feb1bbbb8b,0.0,0.0,21.01863,0,1,1718831819
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,15962,0xcab5aaacf5d1f6e3687cd532dcf018cae69ca6bf,0.0,0.0,767.533335,0,1,1718328271
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,20297,0x2ccbc2d212ba6d33e9e85acd6d2f795412d9e51e,5061.012155,5061.012155,0.0,1,0,1718833047
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,0.0,0.0,246.378915,0,1,1718828887
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,22248,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,8756.888028,0,1,1718834255
2024-06-13,0x0a7021c9843c2fb3b98c02ed7f93354774286109,22955,0x1728603ec857977265c701200a095ca3defae6e2,0.0,0.0,13626.617215,0,1,1718832045
2024-06-13,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,2604,0xb21731d830b7e8460e5d6c66dc1ccc0a5d0a6b87,1686.843644,1686.843644,0.0,1,0,1718812667
2024-06-13,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,6089,0x26d8c3a25eb504eb24454f3cfd67d951431b755a,0.0,0.0,1701.354145,0,1,1718451681
2024-06-13,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,9484,0x32b9d1a29ba7263325c21308578e69993e47faad,0.0,0.0,8.446663,0,1,1718442549
2024-06-13,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,197781.326365,197781.326365,191469.365641,1,1,1718778915
2024-06-13,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,17253,0x658ab0a138f70105859050d625f7b9893c64c325,114.719252,114.719252,0.0,1,0,1718805451
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,8131397.326538,8131397.326538,8005067.908768,1,1,1718704559
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1404,0x035effa901e21cb460357b08fafcc2b6d69e323f,0.0,0.0,10170.020649,0,1,1718257833
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4072,0xfa6c97f0effab1ce8d7cd80eb96ddf2ac6bf0e38,773.129996,773.129996,773.129996,1,1,1718461339
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7553,0xe0319ed399da2b2e5590a1b46725f6d691467e55,0.0,0.0,0.451985,0,1,1718834487
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8253,0x6f4a9b3d7434465990722dd5b248101a1040afd8,0.0,0.0,0.302211,0,1,1718809235
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9603,0x43e3267ce69862ffbeea59690cdb3e798f71ce7e,0.0,0.0,29693.446267,0,1,1718837445
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9605,0x794d1ae064a5d2803cba821b7429d95cceccf1ea,0.0,0.0,3286.201714,0,1,1718837445
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10219,0xca1a0183f26bdf1beabf8bc7abe4d28a9bf23bb4,0.0,0.0,50.250923,0,1,1718311531
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10890,0xd9eb1d7305ad78bb6bc7a7777312245a01905e93,0.717596,0.717596,0.0,1,0,1718281931
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11993,0xac3d4fd9d1eaaf5e518e06658ed284171d6a643a,0.0,0.0,1.065175,0,1,1718351517
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,12303,0x0b0811d3d8342063db74b45a4344cdbee6389bdb,1.340026,1.340026,0.950296,1,1,1718716497
2024-06-13,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,19394,0xe589fc04ccbedb95950f25258d2a81119e6367c4,130.641843,130.641843,0.0,1,0,1718243189
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,0.0,0.0,16346.818017,0,1,1718828969
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,204,0x3aee7d5600c29ee7e4482c810746081313460738,9978.193997,9978.193997,9959.494642,1,1,1718828789
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,0.0,1,0,1718837663
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3458.196864,3458.196864,3451.716126,1,1,1718821523
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,456,0x0b31ebe7c7127b74aed1053064ea8816fca3b9f7,21907.285981,21907.285981,0.0,1,0,1718820519
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,489,0x88ee8692adfc54798c2190c1e68612f75ab15618,0.0,0.0,27701.878704,0,1,1718837081
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,8716.738149,8716.738149,0.0,1,0,1718811691
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,7411.832192,0,1,1718837979
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,778,0x01f12fb1d38156fc6d1c9a7d813bde4b52d38e47,32820.747599,32820.747599,0.0,1,0,1718829257
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,757.049751,757.049751,1889.077557,1,1,1718837973
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,0.0,0.0,1031.305487,0,1,1718835199
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,5611.16728,5611.16728,0.0,1,0,1718836911
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,562.056999,562.056999,0.0,1,0,1718837601
2024-06-13,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,0.0,465.152346,0,1,1718835399
