epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,5604,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,0.0,0.0,368.753563,0,1,1726074233
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,5618,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,0.0,0.0,368.358092,0,1,1726074167
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,5639,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,367.668283,367.668283,367.668283,1,1,1726074171
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,5784,0x5dbb7710d2f828e2189051ba9f1df8260a878743,0.0,0.0,434.930399,0,1,1726070689
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,5999,0x5f58f61a451741b986df1457d0997ffd7b4e8846,345.831188,345.831188,0.0,1,0,1726078677
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,13340.143152,0,1,1726048903
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,10694,0xf113770174205b006e1a04929ecccdd9c3221b61,1415.272968,1415.272968,0.0,1,0,1726090929
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,6928.083789,6928.083789,0.0,1,0,1726091615
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,12966,0x72e0c1613fa025219f140ff7de144affa4a2207b,1778.943047,1778.943047,0.0,1,0,1726079511
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,21633,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,0.0,0.0,2906.146109,0,1,1725946685
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,22963,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,9898.90991,0,1,1726071141
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,23180,0xdb5ebb25e3b7d8c4dbca295f6b333cd47ed6c8e5,0.0,0.0,1271.718763,0,1,1726048337
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,25320,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,3207.982158,3207.982158,0.0,1,0,1726091145
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,27641,0x7ac01acf8ac1984349f1aeb10d9eb11c90e120f8,0.0,0.0,507.466771,0,1,1726058249
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,30620,0x52497d4cf8ec2d93cad443f1a05028abc277cb25,342.093082,342.093082,171.046541,1,1,1726046883
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,32871,0xd04306f9a9e951822565f598bdebac98cc87072a,3628.152841,3628.152841,0.0,1,0,1726069957
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,33058,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,26520.581412,26520.581412,0.0,1,0,1726059081
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,37686,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,1135.372539,1135.372539,0.0,1,0,1726059101
2024-09-05,0x1ba78f0373178f4d7996267d005ecbc29e14c99f,37798,0x6b8006f6d43cad01bf919ec50e70c7f67d88111a,1084.864946,1084.864946,0.0,1,0,1726079019
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,2922.826832,2922.826832,5835.604648,1,1,1726090805
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,10455.159599,0,1,1726093631
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,0.0,0.0,12892.927303,0,1,1726091429
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,70193.195136,70193.195136,70072.528977,1,1,1726089937
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,4827.728359,4827.728359,1597.531223,1,1,1726094153
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,1992.193389,1992.193389,0.0,1,0,1726095581
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,6060.316853,0,1,1726094321
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,1090,0x1b89a08d82079337740e1cef68c571069725306e,0.0,0.0,22823.903228,0,1,1726089341
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,8430.548617,8430.548617,0.0,1,0,1726092817
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,2075,0x5bf1ef039cb823ded81cec067e7f8c7a5ebb6ef3,0.0,0.0,6813.574461,0,1,1726079833
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,2451,0x44c1072f3225351698630b27bef8141d206d12ec,3494.454875,3494.454875,0.0,1,0,1726094567
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,2606,0x1f0cd8d7366737ad6f23c9ef2d1dd6e2c74f1eb0,3325.496873,3325.496873,3290.398479,1,1,1726095201
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,5999.44903,5999.44903,0.0,1,0,1726091661
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,11148,0xfcbb477ec276476b6029ed0467f28f5ac1712884,2681.852164,2681.852164,0.0,1,0,1726094127
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,17350,0x850b0fe06389bdfa7f768353973def830f9de159,6477.427703,6477.427703,0.0,1,0,1726095035
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,24940,0x1cf8da0110f4cb8924aa4eba7ef3a04430897c05,535.199434,535.199434,0.0,1,0,1726095245
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,25036,0x43a996fa50d2f378d707aca9ddcde1c30cb68f63,956.916301,956.916301,961.543881,1,1,1726060317
2024-09-05,0x1bdeb67e8b0d700b7717c7f3a7341859b7dac784,33552,0x37102dc13b628078fb466885c5c376d1f503dc06,0.0,0.0,15.0,0,1,1726089733
2024-09-05,0x20000fbfedfd172821821c9c59284129b04ffb2e,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,0.0,0.0,2542.388098,0,1,1726076745
2024-09-05,0x20000fbfedfd172821821c9c59284129b04ffb2e,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,0.0,0.0,167.489279,0,1,1726077819
2024-09-05,0x20000fbfedfd172821821c9c59284129b04ffb2e,11743,0x07494efb9fc623b74b31714192826c70eba7423f,88.47892,88.47892,89.0362,1,1,1725649269
2024-09-05,0x20000fbfedfd172821821c9c59284129b04ffb2e,12379,0x6ef8e2a17bbfd117b8281fb8cee41ade3b663e9c,41.414064,41.414064,42.973503,1,1,1725555847
2024-09-05,0x20000fbfedfd172821821c9c59284129b04ffb2e,12831,0x433305c5fe60af9ca52f3dedc0de468fc4ae06bb,122536.497138,245067.994276,244119.255867,2,2,1725793149
2024-09-05,0x20000fbfedfd172821821c9c59284129b04ffb2e,21627,0x7213c705c84e5d9e30d6cfb081fae1fc3dda3af4,0.0,0.0,0.014312,0,1,1725600121
2024-09-05,0x20000fbfedfd172821821c9c59284129b04ffb2e,37731,0xe55a6c22cf889b88d5e21bee606aa1bb6ac5f76a,2110.0,2110.0,0.0,1,0,1726082865
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,10951.189107,10951.189107,10951.189107,1,1,1726095597
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,14779.124916,0,1,1726095499
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,8753.406971,0,1,1726090805
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,8966.878963,0,1,1726095491
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,0.0,0.0,18058.98274,0,1,1726095533
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,0.0,0.0,40768.338178,0,1,1726089873
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,0.0,0.0,12892.927303,0,1,1726091429
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,12430.956257,0,1,1726095295
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,5850.981809,0,1,1726095059
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,0.0,0.0,1070.016104,0,1,1726086331
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,420,0x8cc1547f2aebbbaa9466310355110427449a937f,0.0,0.0,7193.579368,0,1,1726081725
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,0.0,0.0,3799.459665,0,1,1726093233
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,0.0,0.0,19976.44827,0,1,1726082519
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,11403.37606,11403.37606,0.0,1,0,1726095597
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,1970.172591,1970.172591,1970.172591,1,1,1726086309
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,0.0,0.0,1255.451858,0,1,1726095357
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,1226,0xb98bd08341ea110088d2bce3ca09ac9ad18290cf,0.0,0.0,14154.301424,0,1,1726085149
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,1622,0x628a3240137ef7c5f729c6c106378edb3fa51250,6814.8839,6814.8839,0.0,1,0,1726095577
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,0.0,0.0,644.372263,0,1,1726094999
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,340.031179,340.031179,2720.249429,1,1,1726075715
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,1996,0x9b590cae0949b46aade82bdfbf9fe427173a948e,0.0,0.0,4580.342968,0,1,1726086305
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,2289,0xb11fe701874bf43197702b53ebdb304b0a1be053,0.0,0.0,3963.06778,0,1,1726090197
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,2781,0xf51fa083336797d6e5f083e5a73208f3e185a8b9,0.0,0.0,2795.802706,0,1,1726095543
2024-09-05,0x20086910e220d5f4c9695b784d304a72a0de403b,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,1807.116321,0,1,1726094381
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,128040.816729,128040.816729,0.0,1,0,1726080131
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13113.707439,0,1,1726094951
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,11671.209295,0,1,1726090805
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,56659.454899,0,1,1725511207
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,11208.598704,0,1,1726095491
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,82601.109422,246219.046849,163617.937428,3,2,1726082861
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,217,0xcd81917ff5313d02d7da3d47a9afcd3f635c36e3,171650.851526,171650.851526,0.0,1,0,1725779669
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,220,0x4f6fff5cd87eaf8cf09467366fe783e7ecb1317b,180355.679826,180355.679826,0.0,1,0,1726017423
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,11701.963617,0,1,1726095059
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4679.160823,4679.160823,4671.117075,1,1,1726072961
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,21237.340014,21237.340014,0.0,1,0,1726060467
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,9704.772863,9704.772863,0.0,1,0,1726058305
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,65179.647551,65179.647551,0.0,1,0,1726062451
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,409,0x9e4748fef62d2cd4f16bda3893e477616609db37,73978.94973,146999.243944,73020.294214,2,1,1725715999
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,16363.081455,16363.081455,0.0,1,0,1725539811
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5577.796751,5577.796751,0.0,1,0,1726059595
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,17043.09956,17043.09956,0.0,1,0,1725528397
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,499,0xbec85812e620b56525681312b12efce711a58135,0.0,0.0,57854.463496,0,1,1726075871
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,0.0,0.0,9675.021696,0,1,1725994665
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,568,0xfd9ce79fd7f62ca88ace958cd2716f4cce25e2df,16351.407415,16351.407415,0.0,1,0,1725508219
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,584,0x38e481367e0c50f4166ad2a1c9fde0e3c662cfba,39609.086784,39609.086784,0.0,1,0,1725952787
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,1970.172591,1970.172591,1970.172591,1,1,1726086309
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,13272.144878,0,1,1726095423
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,0.0,0.0,3506.555943,0,1,1725891089
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,864,0xdc7434d709bdbf483ed74989eae91c17b7ce1a33,10162.011046,10162.011046,0.0,1,0,1726058123
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,962,0x3465d93b84ed7557d42d84cb7c8999fc3db2113d,8571.538329,8571.538329,0.0,1,0,1725631797
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,6417.810797,6417.810797,0.0,1,0,1725989143
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1067,0x582d6feae1926c19304e49206c710fe06c5f5593,4423.700126,4423.700126,0.0,1,0,1725801747
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,12541.915066,12541.915066,5216.814496,1,1,1725499843
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,4148.76592,4148.76592,0.0,1,0,1725528679
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1460,0xc24ceb49ae784fc95302c1152ecc8353e37e9ec9,8339.698716,8339.698716,0.0,1,0,1725507471
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1575,0x31e1c86c87791c903ccb82726e11a761187ef694,7671.432306,7671.432306,0.0,1,0,1725512551
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1601,0x78b7254b5fcc7b60376fd9e16bc9f23860b190f4,6199.960628,6199.960628,0.0,1,0,1725532351
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1624,0xc4f39ba15f5376732c594523408ea2e5149aa43d,6822.93422,6822.93422,0.0,1,0,1725520389
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1628,0xa80798cfc94f1010267da78c6b4e57abd7bd33ca,0.0,0.0,6803.845888,0,1,1725890875
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1679,0x018439894b681cc2aaddb613a425a1cfa6e59c29,6543.096214,6543.096214,0.0,1,0,1725658665
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1697,0x5c0796ed4f0b1de9f9eda9fd6fe29562b2a60296,6395.65613,6395.65613,0.0,1,0,1725562071
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1746,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,5894.006786,5894.006786,0.0,1,0,1725551889
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,5170.518771,5170.518771,0.0,1,0,1725534551
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1935,0x47936e516d11d987412e67e5c20c8fb831053653,4765.990777,4765.990777,0.0,1,0,1725590919
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,1079.940803,1079.940803,0.0,1,0,1725731133
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,4474.128907,4474.128907,0.0,1,0,1725598881
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,928.408199,928.408199,0.0,1,0,1726065051
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,2537.585054,2537.585054,0.0,1,0,1725576641
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2189,0xabfd07cc78910f8875169ae6373d95316f4ca117,101940.475661,101940.475661,101671.682308,1,1,1725990383
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2348,0xa0efd27acc781549d5b78e89e561aa0903932d56,3720.552692,3720.552692,0.0,1,0,1725503585
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2416,0xff36b9cb75c9178841d8b75baf9776bfa59fbe9d,4947.528652,4947.528652,0.0,1,0,1725531333
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2449,0xde848f5949206a9e66e1800e2c5a69d2601fbc22,3388.312654,3388.312654,0.0,1,0,1725514097
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2458,0x9f88ce4eb5fbbdca7d911fa75c6f8fbd95d2bbbc,3496.099502,3496.099502,0.0,1,0,1726040061
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2510,0x2afeb9ac4196037c575b45ada553b70ec80d40df,10822.816039,10822.816039,0.0,1,0,1725924441
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2513,0x9462a60e1608587c4ba9a81a3d58d25551773143,0.0,0.0,1788.130594,0,1,1725567207
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2527,0x980b32a10d21105a925dec09f42f92ddfe0fe6fa,3434.736541,3434.736541,0.0,1,0,1725796231
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2597,0x8bcf9320497028119da1c99525d19a9f0d86f92a,3340.48633,3340.48633,3334.743841,1,1,1725585791
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2610,0x815be786d0d761d943d6956bfb3cbfc535523cbd,3315.199754,3315.199754,0.0,1,0,1726016833
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2692,0xc707c96ad17143c0ff66663fd34361c301d47516,3406.23624,3406.23624,0.0,1,0,1725549631
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2756,0xac0beee809563edbc5960d42a798d12bb5633045,1443.524086,1443.524086,0.0,1,0,1725978355
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2777,0x00b51820a9d027fb2de9eb58d898db0179ead8b4,2887.886055,2887.886055,0.0,1,0,1726006641
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2959,0xd0c218b477a000aa75f618c1793bfa9198bab7d0,2053.011484,2053.011484,0.0,1,0,1726053201
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,2987,0x4f266f295bad85436ecea51e0ae2afe82b11553b,2114.840034,2114.840034,2114.840034,1,1,1725526575
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,3075,0x3ac292d3257b0f8bd68e7defa1c364f917aa551b,991.543933,991.543933,0.0,1,0,1725526953
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,3132,0x5d91c94fd64a08f9b9812c22f4da940b8ceda4ee,1817.125038,1817.125038,0.0,1,0,1725870775
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,3195,0xebda956c7edcf77154489aa1368fd46bef68f603,1822.361395,1822.361395,0.0,1,0,1725509289
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,3203,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,999.438082,999.438082,0.0,1,0,1725536325
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,3279,0x57e4b60e9298b248ecb93974ddb3822d56c809ca,1610.061601,1610.061601,0.0,1,0,1725553125
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,595.092362,595.092362,477.462917,1,1,1725876417
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,3706,0x34095603d9f572a8b2adfcbb117dbdd55e6a7c32,1158.342018,1158.342018,0.0,1,0,1725507641
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,3735,0x0e6aed5b0a6d815c21512d928221773f9bd124f2,566.415393,566.415393,0.0,1,0,1725945217
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,3753,0x7384f4c55d2a6392b36fd4f16e314cb6cc14afe0,564.397332,564.397332,0.0,1,0,1725503509
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4046,0xa909be1ac709bc08bd8cd69604cee197360b3e33,846.02472,846.02472,837.095495,1,1,1725656535
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4083,0xf518fa3344ba498f1b9decbe1b9c7f0e1960ea29,959.111702,959.111702,0.0,1,0,1725502691
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,1470.439058,1470.439058,0.0,1,0,1725501417
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4163,0x6e953848958a8f436d2a88f05c83ea27dc5586ff,381.099971,381.099971,0.0,1,0,1725942123
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4230,0x953c22779b212f145a85061ab3a13e43b3c50427,1073.713109,1073.713109,0.0,1,0,1725509925
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4349,0xc7f16d32e43347f6711bb2d5300e3dc5c09391ae,562.102026,562.102026,0.0,1,0,1725968031
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4376,0xd438655780b131a5eac5c18207c8d2302a3e3f49,635.33151,635.33151,615.632887,1,1,1725507163
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4455,0xef80c44d996ebac95aa62589986fb3fcdfe3f7d9,574.863878,574.863878,0.0,1,0,1725578859
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4481,0x198cc85ae6130287847063fc0d3334d74658aa04,582.45579,582.45579,561.861921,1,1,1725507305
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4482,0xfc427d3112ccef24dce7fda59238aceca2b8105a,621.288312,621.288312,0.0,1,0,1725691327
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4492,0x2b43df3be6d48a12fcd108cf6cfc878bb4f7472b,571.856508,571.856508,559.589293,1,1,1725506923
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4493,0xf9e5f55d6a2bfe4c968ea732738068c63499668b,567.812881,567.812881,567.812881,1,1,1725506985
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4631,0x81f967ad9533232946d5f9e492862bdd93b5d641,5811.515652,5811.515652,0.0,1,0,1725520597
2024-09-05,0x2092f4acbb18bb1649595df59b9cb601bba1ebb7,4640,0x1c3be20a226333e26833618b96e9d10aa741da6e,493.713729,493.713729,0.0,1,0,1725504293
