epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1069,0x30d41a62b6e36e72b4fed35236c3168f4369b2f5,0.0,0.0,15384.825763,0,1,1704275631
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1105,0x2ea2ce595bd68a0cd1fd34b06df98970952fe4d2,17834.126047,17834.126047,0.0,1,0,1704309303
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1108,0x5ffd5cec88490d984d3f83496592b65c1225871c,150796.210604,150796.210604,0.0,1,0,1704276603
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1127,0x1980316479f2b01203b2cbf7e5eac1adc8f82bbe,0.0,0.0,12350.356162,0,1,1704321759
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,3357.193652,3357.193652,3335.37391,1,1,1704317913
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1192,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,36186.894346,36186.894346,0.0,1,0,1704256899
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1215,0x848887741b3e38233cd858c5dd7b48ca9197fc08,10691.748245,10691.748245,0.0,1,0,1704305373
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1234,0x5a6e9ba01afdcec6bbf20d02493047fa8ccb5b98,10467.174871,10467.174871,0.0,1,0,1704321447
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1276,0xef0c7668af2e04bc8cb8dfa321e5f9159f4bafe4,0.0,0.0,9808.125752,0,1,1704311549
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1280,0x4fbe5303bca958b8f1ee35b5443aad9ad442e3d7,0.0,0.0,10117.528678,0,1,1704234747
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,4841.215158,0,1,1704191619
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1296,0x581278ad4c00f4f2af057105817a8e78b424a65c,9996.756534,9996.756534,9872.051001,1,1,1703791079
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1354,0x537e789ec3acb8905233c465d3b111e1ae2e6c5d,8789.489294,8789.489294,8689.861167,1,1,1704302945
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1360,0xacc2c59c954048fe4fc8d9f1c5dcc8b93afe53bf,8647.879996,8647.879996,8647.879996,1,1,1704315539
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1361,0xf8bd27a32363cae5867b13dc05334f237286c5af,8715.902514,8715.902514,8682.416341,1,1,1704286689
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1378,0x80cfcd0157030d8808e03d283e742c8008614654,8547.23494,8547.23494,8535.609817,1,1,1704321259
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,0.0,0.0,8820.539454,0,1,1704149947
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,0.0,0.0,8385.664366,0,1,1704317443
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1392,0x6a0d078799f60c9a4a8c325e07800db05cc4e0ef,8467.946236,8467.946236,8445.519123,1,1,1704304139
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1403,0x4a3592a24a88249f14adaac604eb2e79ffe948ca,4169.079479,4169.079479,2084.53974,1,1,1704300439
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1448,0x809c5ec497a794f9bc4f7e2cd3181d5f7069944d,0.0,0.0,7749.597592,0,1,1704280819
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1462,0xadfbf9eccee2c330d7a045fb5533b978ff5ff2b2,0.0,0.0,8164.536109,0,1,1704305209
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2000.442784,4000.885568,3922.355962,2,2,1704307791
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1520,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,3592.674176,3592.674176,0.0,1,0,1704269331
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,12750.568463,12750.568463,0.0,1,0,1704320191
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,6550.665494,6550.665494,0.0,1,0,1704304155
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1653,0x90aa5c7a67081409d0b826facd34600463778a48,0.0,0.0,6281.030011,0,1,1704297865
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,6186.844691,6186.844691,6186.844691,1,1,1704301435
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6167.662869,6167.662869,6151.317182,1,1,1704318035
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1337.213349,1337.213349,1337.213349,1,1,1704321209
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,10736.006573,10736.006573,0.0,1,0,1704319453
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1777,0x920bcba669734d63db9899e968959e99adcfe850,5238.283505,5238.283505,0.0,1,0,1704319511
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,3000.555655,3000.555655,0.0,1,0,1704321819
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1851,0x43c3ecaf74d44700a7821f3ea58ceae569d7158c,5954.136666,5954.136666,0.0,1,0,1704318297
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1899,0xf6b9cb280ae3c5dd5ec22d7a1a2a7f5f0a1ae879,9087.737897,9087.737897,8986.458489,1,1,1704317879
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,4513.198549,4513.198549,0.0,1,0,1704252237
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1938,0x58603461149fc2a800a56d421e77dcbba2d83ca8,4488.197717,4488.197717,4482.093304,1,1,1704297931
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1945,0x116f282adca7a37e59668d80400d2e4277dac80a,11052.610776,11052.610776,0.0,1,0,1704322001
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1964,0x4bb17f45b9a00451383166782c9cd6075ad5eeb3,0.0,0.0,4384.989406,0,1,1703808403
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2026,0x51cfa61222807b1b9b00f92e21f0bded7796e9a9,4178.40602,4178.40602,4178.40602,1,1,1704319917
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2068,0xea12704285aa1c67b464fdfe9be0f4065845022c,4105.881971,4105.881971,4105.881971,1,1,1704320559
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,4083.920596,4083.920596,2036.552225,1,1,1704321271
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2104,0xe7168d1dbccae469491922763c5feaad64244170,4087.177717,4087.177717,4087.177717,1,1,1704264087
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,41587.026076,41587.026076,41476.88403,1,1,1704302705
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,3797.357985,3797.357985,0.0,1,0,1704288873
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2212,0x737d8e671b806851522a925858157e273b015f74,3900.916168,3900.916168,3860.528127,1,1,1704319811
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,3652.057104,3652.057104,0.0,1,0,1704321671
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2352,0x514fab6ca1213f22db9f7e1bd461986abaee93b1,4038.475513,8076.951027,8031.943741,2,2,1704296299
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2355,0x8fb66dbf6a4d1cdaed5b72135324f345fa6c9b83,3985.275938,7970.551875,7903.518223,2,2,1704296541
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2357,0xfd6696e745434d6bc6af360ebcf81876cde48d90,4027.218948,8054.437897,8009.556062,2,2,1704296299
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2361,0xcbdfb1f0988749f791e265f60a485cc0f996a1cb,3985.753216,7971.506432,7904.468079,2,2,1704296537
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,4273.767425,4273.767425,4273.767425,1,1,1704297113
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2372,0x4eb4ff4206b92b28383819275a91be201899467a,4042.248549,8084.497097,7997.268676,2,2,1704296541
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2375,0x2e7f0f4dabdfe46f743e7dd3eedb86b92cf78494,4054.025568,8108.051135,8019.499383,2,2,1704296543
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2376,0xc03edd677a9f4ed8128532a9b31e9a3fc2efffb2,4100.456499,8200.912999,8111.309995,2,2,1704296705
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2381,0x8fc4a12a6f356d51417339043421f6c434f3e3df,4086.227206,8172.454412,8083.49427,2,2,1704296705
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2397,0xba971f58a00e8ffc7e91c0e8e7efccbfbfe8f09e,128857.194733,128857.194733,0.0,1,0,1704314945
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2510,0x2afeb9ac4196037c575b45ada553b70ec80d40df,5118.720079,5118.720079,10237.440157,1,1,1704245243
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2571,0xfc7c1d00b2ec6d3653e9de72590684456846c53d,3301.749006,3301.749006,0.0,1,0,1704303693
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2623,0xd12d05ba5bf8983e8c41071a32422c3c2d309669,3131.111573,3131.111573,3061.5079,1,1,1704319413
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2645,0x5b5435e35f588552ccbb1f9212f6941c4c44dd71,3057.202139,3057.202139,0.0,1,0,1704307947
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2657,0x73c748b5f99c3507f11fb8fa2ea5e3b8f4f9a1d1,1512.692218,1512.692218,1512.692218,1,1,1704200563
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2666,0x2e25362700cf06eaaf4845c34789f67ea1b78d56,0.0,0.0,3007.191266,0,1,1704317393
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,2074.936979,2074.936979,0.0,1,0,1704288819
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2845,0xa6054e37aff66a8a9690e5857f82647d13afca67,0.0,0.0,2699.290003,0,1,1703766407
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,585.750987,585.750987,585.750987,1,1,1704320935
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2956,0xd4245cb7e14ad1309fd999c63ac84901700a8899,2251.152609,4502.305218,4448.620768,2,2,1704280675
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,2910.249813,2910.249813,1891.662379,1,1,1704289687
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,2415.337507,2415.337507,0.0,1,0,1704279159
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,0.0,0.0,625.495439,0,1,1704238487
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3090,0x64836f2ba7f1036d5126ad20a2dc0ffef119a63c,1817.792825,1817.792825,1817.792825,1,1,1704301375
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3097,0x28893320e3ec737271510b92b3efe948144a396e,2502.53489,2502.53489,0.0,1,0,1704319223
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3106,0xb4fbd802d9dc5c0208346c311bcb6b9ecff468c6,1912.395044,1912.395044,0.0,1,0,1704304627
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3129,0xf5e3c687d2b13751ada65906849df79b609d9746,2197.40043,2197.40043,2169.98874,1,1,1704319159
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3191,0xa74e65f8bee81a717de22cc49d798caa11fb494a,0.0,0.0,1758.170133,0,1,1704040119
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3228,0xace742dbb04af172ed4f19f6150f1a71986f7227,0.0,0.0,1670.824048,0,1,1703808823
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,1641.380348,1641.380348,0.0,1,0,1704299099
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3332,0x17e5a662b373673475c51b6db9d79bd291dce573,0.0,0.0,1546.256391,0,1,1704137743
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3449,0x4b4d6ac4d00ee2c810dcc2cca41ef437b97f1178,1355.761673,1355.761673,0.0,1,0,1704280183
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,0.0,0.0,479.619467,0,1,1704304207
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3850,0xf81d02a2797afd51c71225b07076f87b29bca025,0.0,0.0,950.686563,0,1,1704289701
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3934,0xd28f5dac3c8069339a7f48ec4a06402274470961,882.795881,882.795881,0.0,1,0,1704321187
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4031,0xf82bd0b306cceb8fc0366002b1b1ed1485a0dfdb,800.218756,800.218756,795.270541,1,1,1704322571
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4040,0x31e01a9b0796e131b5661eeaeb93981315b7d8d5,11749.582685,23499.165369,23368.220705,2,2,1704296301
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4072,0xfa6c97f0effab1ce8d7cd80eb96ddf2ac6bf0e38,773.129996,773.129996,773.129996,1,1,1704318863
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4187,0x06dc0cbf44eed256c5975210095be703504a4541,0.0,0.0,695.926339,0,1,1703739535
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,0.0,0.0,694.430206,0,1,1704234419
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4197,0xc9ea255b552793e2533f666013a8d1d9e36cc206,0.0,0.0,691.314735,0,1,1704234549
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4231,0x633f6bb51b30aed1fec4625774919eca9f5aa55e,0.0,0.0,673.183862,0,1,1704234137
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4299,0x942114d2222af79422d11ddb0a96ddf2997fecb9,1122.212489,1122.212489,0.0,1,0,1704315007
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4338,0xe5dea68128774d469030ae39066818f9e122bc47,0.0,0.0,596.217542,0,1,1704103363
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4410,0x210d15947c855df5618cc3f91ad9eef4c18c03a0,0.0,0.0,555.033108,0,1,1704008375
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4519,0x15f6c022cf3d2054977ead86e39091180ec0e0fd,515.94219,515.94219,515.94219,1,1,1704301389
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,237.017158,237.017158,237.017158,1,1,1704297499
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4704,0xa4c136dc1b03a934a06a0ba21d22ad5e4d4a7f10,0.0,0.0,446.471767,0,1,1704291495
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4722,0x124ac4be876bb5826cb3c9600b13611ae63eb427,0.0,0.0,88.328533,0,1,1704015633
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4758,0xccbe6dc54b1908cf97dac2e0c32249ecd3179d5f,446.523445,446.523445,0.0,1,0,1704302349
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4799,0xac57b566e6d2c76174317c2870f1f66276c96746,532.973409,532.973409,0.0,1,0,1704279255
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5066,0xed7bcb7defb86018fdbfc87253825e0eb869866c,0.0,0.0,396.17772,0,1,1703987943
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5089,0x393f50d7a6efdae2c6b70bb493728e037714eac5,394.242271,394.242271,0.0,1,0,1704312617
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5124,0xdacbf0f8199c1e5ae5356a9d3a3b7d5f3e131360,480.279314,480.279314,0.0,1,0,1704279433
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5125,0xc342e5440d1bb36a5e4bc87542364f42d9a07d83,0.0,0.0,391.383529,0,1,1704291655
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5290,0x0a672383bc609c8dc0a746e358cae1a7db555aff,490.144071,490.144071,0.0,1,0,1704279541
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5351,0x23fcf8d02b1b515ca40ec908463626c1759c2756,378.662768,378.662768,0.0,1,0,1704301507
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5423,0xf01140a33593d481b9482561fa62a7a1e05ff81c,486.757616,486.757616,0.0,1,0,1704279613
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5505,0xfb245db74da26226cf183f13287f7110c27fd0c7,491.322918,491.322918,0.0,1,0,1704279753
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5636,0x01788e63e54d738f0dac036de1392284d467897f,368.274505,368.274505,368.274505,1,1,1704277053
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5659,0x11090c1f4a652fa7cf21eb041cb8b0596eed5428,0.0,0.0,366.962794,0,1,1704008823
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5704,0x8a7cd852dfee6a5c05a8f049a17a14361f8e5ea7,366.324587,366.324587,0.0,1,0,1704273351
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5728,0xd07e20a52b71ce9c911385d04c79a2418bf04502,365.289311,365.289311,365.289311,1,1,1704303237
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5730,0x8e3c3084dc48cac05e46346849125f684160b117,448.693789,448.693789,0.0,1,0,1704279375
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5738,0x79f91e61466426e50499b9bd56e46ac2f9df78e6,365.299355,365.299355,0.0,1,0,1704280841
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,21056.747493,21056.747493,0.0,1,0,1704316065
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5789,0x26ef296bd133aa54aaefeeedae62502b78e2e301,473.443505,473.443505,0.0,1,0,1704279665
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5820,0x88078148095e45bf4c28470d07c39cb709f3566b,0.0,0.0,362.085564,0,1,1704008717
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5822,0xaa7ce71fd8ddffda746af77ba54ccd96b52dfe92,362.089103,362.089103,0.0,1,0,1704269127
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5823,0x479f2a7472a9730cb5da596c4644c5c0251a1b57,0.0,0.0,374.723296,0,1,1704008589
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5891,0x2188d1a5e18768ef32a3c2e647207ca3627d3ffd,444.633144,444.633144,0.0,1,0,1704279481
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5909,0xbcd6fd639044c26c7a24288adf62eb56bf4511bc,472.093989,472.093989,0.0,1,0,1704279807
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5971,0xb2d0fb36cca6b51b6464cccc92ded1a4cd9b8b65,442.270288,442.270288,0.0,1,0,1704279313
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6009,0x2ceba06d249bbfa20894e2092b77dd86db0a9302,377.508553,377.508553,0.0,1,0,1704300891
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6035,0x5321230699f17aa1a242a80d8ecee9233592baf9,481.515026,481.515026,0.0,1,0,1704279861
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6119,0x90126de0707a9a0085f511afcb345e81b7fcec1d,353.746933,353.746933,0.0,1,0,1704300535
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6175,0x479e26d0e79d430340a0c6468f16ab9f5a033b97,176.278146,176.278146,0.0,1,0,1704244429
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6374,0x61d16ca81b407b5b3125818017a8327a6782479f,0.0,0.0,348.921216,0,1,1704220999
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7129,0x4c55adf88fe327befba5dd15000b039b818f365f,1300.216302,1300.216302,1300.216302,1,1,1704312255
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7176,0x5cfe303601b458d56fb0fa51bcf94e457ca23aa2,3.209945,3.209945,9.769393,1,1,1704153123
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7196,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,262298.374422,262298.374422,255958.908155,1,1,1704244929
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7265,0xd7a93a650ba0c438b43c633d9faa864a58409d27,1691.700079,1691.700079,0.0,1,0,1704292441
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7732,0xee9a23404333361302790e905bd0f27603d39818,14618.800093,29237.600186,28241.548248,2,2,1704310207
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7733,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,0.0,38464.135532,0,1,1704310363
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7844,0x4dccb4444a0a804b778ddac22dc21b4fd0fe1a0d,4.827035,4.827035,4.954943,1,1,1704281457
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8125,0x0c250c0d0e4555d3ffca9a5d4ef124840994853b,0.0,0.0,323.277183,0,1,1703784983
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8260,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,36334.333633,36334.333633,0.0,1,0,1704256885
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8345,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,25632.22687,25632.22687,0.0,1,0,1704305543
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8348,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,19515.683171,19515.683171,0.0,1,0,1704294799
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8356,0x166c794d890dd91bbe71f304eca660e1c4892cbb,128365.04406,128365.04406,0.0,1,0,1704318893
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1402.812262,1402.812262,1402.812262,1,1,1704321117
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,525790.487011,525790.487011,527693.061903,1,1,1704321919
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8431,0x9c6016b2543cfd29a587992393c3c59df1dc48af,0.0,0.0,108732.533511,0,1,1704322699
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8434,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,40541.206944,74429.050512,1,2,1704310381
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8494,0x71fbfe41a9ddedd13ef25a337fae01438064a08d,14545.747136,14545.747136,0.0,1,0,1704317235
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,29841.97767,29841.97767,24481.915072,1,1,1704296393
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8631,0x5243968110439573d2395f1afe38f0f471c3510d,7911.213643,15822.427286,15734.259796,2,2,1704296299
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8685,0x622f88102bf8d68e65faf109f66e0781b46bbed3,1296.800525,1296.800525,0.0,1,0,1704284805
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9120,0xbfdd62139f97163d83cf5cb7f940564b56c6fa5d,1993.988196,1993.988196,1993.988196,1,1,1704315433
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9258,0xd847fda8158b1dcada13d386b1372136724d4f3f,0.0,0.0,13548.828788,0,1,1704146895
2023-12-28,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,3351.507227,3351.507227,0.0,1,0,1704318435
