epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,281442.245894,281442.245894,0.0,1,0,1695245857
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,52,0x3fd5dbf9f74d69b71774d729dd84bd8b3db7e815,214561.177429,214561.177429,241333.756365,1,1,1695240953
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,222577.641998,222577.641998,222533.779336,1,1,1695246125
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,485754.672857,485754.672857,0.0,1,0,1695249421
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,427094.858918,427094.858918,0.0,1,0,1695228123
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,62,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,189382.661214,189382.661214,0.0,1,0,1695220169
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,0.0,0.0,442710.159441,0,1,1695210791
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,65,0xf29005e939777919f8384014daabd1a52b8c3e1d,285739.471943,285739.471943,285683.162182,1,1,1695118575
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,107924.27052,0,1,1695250387
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,106686.106979,106686.106979,426660.330762,1,1,1695227079
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,238909.77034,238909.77034,0.0,1,0,1695247367
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,593599.808637,0,1,1695247239
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,87,0x5d396a2106694308a40608ef14a1c0892b6b7faa,197018.494577,197018.494577,0.0,1,0,1695233155
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,96,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,61128.080237,61128.080237,0.0,1,0,1695244471
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,98,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,0.0,0.0,285129.041567,0,1,1695248351
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,53923.546368,0,1,1695250529
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,50912.762421,0,1,1695235723
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,247801.400398,247801.400398,0.0,1,0,1695236407
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,110,0x05e09d942505764bca4475abf8efdbc21d1c535b,97541.865011,97541.865011,48758.255035,1,1,1695244645
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,0.0,0.0,93023.135007,0,1,1695215301
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,123,0x3021338c74f10cef1ece6404ac1498c2559f7a5c,0.0,0.0,424441.470497,0,1,1695184363
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,15310.203725,0,1,1695156279
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,4.658942,4.658942,0.0,1,0,1695246407
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,67424.362584,0,1,1695222651
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,0.0,0.0,83095.278702,0,1,1695210597
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,150,0xabeaa41fd6a7464b1203b24486526b0461a5cea4,0.0,0.0,305625.764235,0,1,1695246483
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,75772.504885,0,1,1695222167
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,153,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,11999.898894,0,1,1695155315
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,158,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,0.0,0.0,115441.518579,0,1,1695243325
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,160,0x2b8cf6ddb86b976ce088b64732bfd68ecf1fdcec,0.0,0.0,70686.369758,0,1,1695232461
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,77094.277754,77094.277754,0.0,1,0,1695244321
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,180,0x6a42c1f4dd8d9fcf3bd7bbcda396d12dda35ee9b,0.0,0.0,225927.568429,0,1,1695250775
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,184,0x76c2cd1b8a249f465f8445c455cb78e0eed36f1e,109248.33969,109248.33969,54624.169845,1,1,1695236677
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,200,0x84740d1658462441250885423588b6fd12314747,0.0,0.0,194578.827877,0,1,1695210319
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,207,0x670647441d9c24d981923c9293a2e4eae6d0c8b3,184808.263933,184808.263933,184771.844361,1,1,1695246907
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,48584.008254,48584.008254,144666.966613,1,1,1695250763
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,218,0xc8336b9dabbac9bfb9aa483e76fc351b13121784,0.0,0.0,43122.222863,0,1,1695250639
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,41238.246259,41238.246259,0.0,1,0,1695248449
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,227,0x1b72bac3772050fdcaf468cce7e20deb3cb02d89,0.0,0.0,81285.31784,0,1,1695047725
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,35775.297743,35775.297743,47214.086858,1,1,1695238223
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,35287.38932,35287.38932,0.0,1,0,1695247431
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,263,0x768a49d40b674a9ef54f5d1cf3d1054a749e905a,0.0,0.0,130123.024636,0,1,1695235995
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,24366.929816,24366.929816,0.0,1,0,1695240963
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,23958.7942,23958.7942,23954.072718,1,1,1695248485
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,29160.682352,29160.682352,0.0,1,0,1695236433
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,27169.394009,27169.394009,27169.394009,1,1,1695247281
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,316,0x8217157f6a42eecf3d07ef7c8d67ad416c3e9f02,0.0,0.0,101148.800183,0,1,1695224781
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,25257.544795,0,1,1695227423
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,0.0,0.0,19341.561709,0,1,1695224441
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,14465.56534,14465.56534,14465.56534,1,1,1695247747
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,390,0x873d59965b2c97ecd536be8438153db432597b9d,33604.475002,33604.475002,67195.705353,1,1,1695250791
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,16382.73488,0,1,1695233393
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,0.0,0.0,15383.363924,0,1,1695230983
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,428,0xbb1766a13674dc9c8d194377f3c92153de381883,29288.800587,29288.800587,0.0,1,0,1695247419
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,27808.032736,27808.032736,27802.552696,1,1,1695249019
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,438,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,11115.877188,11115.877188,13894.846485,1,1,1695249801
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,18221.005606,18221.005606,18221.005606,1,1,1694678007
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,20687.047358,0,1,1695221999
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,472,0x768a49d40b674a9ef54f5d1cf3d1054a749e905a,0.0,0.0,47948.501603,0,1,1695235979
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,493,0x15bbcf76110505d3be5a9eb10c63f57f66d20c40,0.0,0.0,22438.172419,0,1,1695219071
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,502,0x729e36818396280adb42493b222e5c07dde4e786,0.0,0.0,21528.50933,0,1,1695226477
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,8569.623501,8569.623501,0.0,1,0,1695233253
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,518,0x2221ceace30dbae7e209888452d29e711cb5741d,41976.66488,41976.66488,0.0,1,0,1695244175
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,521,0xe13a47718b9bfd9f74008068787827af3e5931b5,0.0,0.0,10446.833115,0,1,1695146479
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,3984.847169,3984.847169,0.0,1,0,1695221925
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,0.0,0.0,9950.558793,0,1,1695228161
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,590,0x69bbbfde43c49fc50f5647223da5ef4756d78659,7308.521374,7308.521374,7308.521374,1,1,1695249939
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,593,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,0.0,0.0,14539.07352,0,1,1695243385
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,595,0xf89cb9b9b412feff16ca94c02db6faddccd51ce4,0.0,0.0,1812.377468,0,1,1695227349
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,604,0xf99c8873b972b4192e789f55ab954188d0d9a133,0.0,0.0,35438.418947,0,1,1695230863
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,637,0xb83f754eb815e2100f4ba99aa61c299152b07145,33051.09025,33051.09025,0.0,1,0,1695248347
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0.0,0.0,7713.265628,0,1,1695213461
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,667,0xe95ab07a55e8489fe8e81e3281c8b3fd95c7d8af,0.0,0.0,9154.843897,0,1,1695225583
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,0.0,0.0,7481.387539,0,1,1695226405
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,688,0x398e17b329b074c700d18e87f49b85d0512699e9,7131.463265,7131.463265,0.0,1,0,1695241889
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,692,0x6da02f6523fe3854a932b31cdce8b977b6724a1e,0.0,0.0,28297.60511,0,1,1695206471
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,0.0,0.0,25986.98469,0,1,1695223567
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,738,0x3aa8ac0e6c1fb9cbb733565de16cdc5a676bcb04,0.0,0.0,25115.354994,0,1,1695231871
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,739,0xdfe7ad3e0cc6fb0798e66c67c72927c49fc42478,25046.084996,25046.084996,25046.084996,1,1,1695249041
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,743,0x55f007605d7f78ba48beae6034ec46a2bbe98d3d,24921.98377,24921.98377,0.0,1,0,1695244563
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,791,0xb124c2e19b7de50db658e899d5ecf0a88dc6d99c,2222.644253,2222.644253,0.0,1,0,1695249265
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,811,0xadc1d13acf57ea12cdf14679177fd669221adf2c,0.0,0.0,21349.960193,0,1,1695249991
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,823,0xe18957bbc28edc22eda3af21fe61111e6e87c041,10455.395634,10455.395634,10370.404311,1,1,1695250719
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,10479.386946,10479.386946,0.0,1,0,1695250293
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,836,0xe6b5a31d8bb53d2c769864ac137fe25f4989f1fd,0.0,0.0,20425.617409,0,1,1695235203
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,844,0x0849f5477813c0acb47aaceb5fb64da0ea5256a5,0.0,0.0,20121.534215,0,1,1695235155
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,875,0x5f449ca0c6ae1cac4c4830220229233f0b60c103,0.0,0.0,18507.233111,0,1,1695213265
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,9224.834662,9224.834662,9224.834662,1,1,1694675541
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,4611.893684,0,1,1695249555
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,14698.978439,14698.978439,0.0,1,0,1695250721
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,913,0xe1dbf93df16ecf805fb053d53b7a6e3214c4a09d,8625.099323,8625.099323,0.0,1,0,1695248657
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,8559.792346,8559.792346,0.0,1,0,1695248747
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,921,0xe4572eed3ca570bca0f118466b4f8440c1672ccf,8581.697422,8581.697422,8536.195316,1,1,1695249541
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,8022.339303,8022.339303,0.0,1,0,1695248217
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1051,0x8fe316b09c8f570fd00f1172665d1327a2c74c7e,0.0,0.0,13657.674222,0,1,1695225221
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1073,0xfd72b24b9730dff0b879d176b9a8fb3992281c21,13183.946865,13183.946865,0.0,1,0,1695248305
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1110,0xfcf80133cd4e8d79ddf8125a32980398a0b074d0,0.0,0.0,12632.738429,0,1,1695177263
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1145,0x278fbf0cdf19dfec7f2a7c7d319c957b2b62fa6d,0.0,0.0,11909.508182,0,1,1695213571
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1200,0xf2ee11039377dd00a9c611af560d27c7517e9481,0.0,0.0,11034.959326,0,1,1695175023
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1205,0x5b4a08e006917f68c35d450379d91c430d479296,0.0,0.0,5408.036465,0,1,1695229779
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1225,0xfc13ab4b466f17f3e1e5443147de34d96ccf1629,0.0,0.0,10502.865558,0,1,1695222825
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1269,0xce8c42230891064f0dfeef720fe2e60e6bc37a1a,9856.802354,9856.802354,9852.298747,1,1,1694781613
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1304,0x088e11cf7030680f1e889de192d2c27c391076bd,0.093292,0.093292,0.0,1,0,1695246137
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,898.831405,898.831405,1751.799245,1,1,1695249157
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,0.0,0.0,4238.189889,0,1,1695075729
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1503,0xb36cbd83659f6f1f2d58a8ba82190314802a6dc6,3629.998749,3629.998749,0.0,1,0,1695238359
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1516,0x8cd509e416d0e6f5fde5b22c660746c36a69ace3,0.0,0.0,1778.065132,0,1,1695239743
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1532,0x3e2326be7c0c9d49378e21ce803bce4bbfa95d89,0.350927,0.350927,0.0,1,0,1695246005
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1634,0xaf02f27abf8337fe8c78e9dd22ab85b4661ff50d,0.0,0.0,6300.267291,0,1,1695250653
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1651,0xb5f4af1a4b5021ae10207e1c2e119ce8249b3007,0.0,0.0,6222.513331,0,1,1695239185
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1672,0xc8feee4b352c46b15ed12492df669911d8496e51,0.0,0.0,6083.472275,0,1,1694684373
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1695,0x7c16c022048b25142482cf06ac98064527395290,5944.703596,5944.703596,5944.703596,1,1,1695250677
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1720,0xdda0bba4035e29ef29e4f7592027e2b861293408,0.0,0.0,5929.869272,0,1,1695195903
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1796,0x94003c45a74dbe132d45d15a0993caebf55aeb61,0.0,0.0,5111.035601,0,1,1695250603
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1813,0x4c0b9b5d8943ce9758ee5d951c5907f2651519b5,0.0,0.0,5005.758558,0,1,1695004907
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,1872,0xb6a4035370947825d94ca4ac5d30d828ad50265c,2365.57166,2365.57166,0.0,1,0,1695248505
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,0.0,0.0,4150.020688,0,1,1695249973
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,4145.132329,0,1,1695210313
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2097,0x9c0cf2725082ac208ba8d8fd3fb2702e76113b14,0.0,0.0,4015.443466,0,1,1695066281
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2157,0x2a9b6f644b4632f4055129ae062ac6bf4a739795,0.0,0.0,3875.64092,0,1,1695233295
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2173,0x8770dbd97a61c39a7c4c5ed256076135d64a242a,3844.423892,3844.423892,0.0,1,0,1695092821
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,3820.9236,3820.9236,3820.9236,1,1,1695234285
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2206,0xb57bc9b9a0b021103052ccd8c7ca30acc4f41612,941.395558,941.395558,941.395558,1,1,1694879739
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2236,0xf7571caa787899c59aa65c48ccf9a19a40e6c955,0.0,0.0,3659.468791,0,1,1694779289
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2326,0x6d6ee330e22c239fc699e61c55251110b15b943c,0.0,0.0,2806.877665,0,1,1694848065
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2400,0x934c44b813dc4c9ca08d5fd0d5190447dcadeb51,3379.140724,3379.140724,0.0,1,0,1695248671
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,3363.330351,3363.330351,0.0,1,0,1695248527
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2434,0xd2d0b9e9168790ec17ac1dfbedaed5ee2380fe6b,0.0,0.0,3329.26383,0,1,1695227657
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2443,0x6c478ceb0c323eacbbac0bc3aca176d1c7c7e9a4,3315.064814,3315.064814,0.0,1,0,1695248399
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2458,0x9f88ce4eb5fbbdca7d911fa75c6f8fbd95d2bbbc,3288.365132,3288.365132,3288.365132,1,1,1695232167
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2505,0x7f8374961620a370c47eedb599076320d5c82c9b,0.0,0.0,3222.436956,0,1,1695142551
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2522,0xc693b4ffb338579467a541b2bf267b1955870920,957.416225,957.416225,797.846854,1,1,1695250489
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2665,0xeaa970c0d31f42d702a4811a20d1dd73a3890950,0.0,0.0,3013.461329,0,1,1695215107
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2727,0xf3d0cb1b3db63a5f98a0ecb05d0d9f263058b7cb,2814.672486,2814.672486,0.0,1,0,1695247941
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,1378.750491,1378.750491,0.0,1,0,1695238797
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2780,0x08d6d5c54fbacfde6b510ac2993bc66165871d74,0.0,0.0,2673.478972,0,1,1695245979
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2821,0xb6a4035370947825d94ca4ac5d30d828ad50265c,1219.216575,1219.216575,0.0,1,0,1695248455
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2841,0xfffd05ae9db4d5f4e23e2f37395db2f87359bf5d,2328.640983,2328.640983,2328.640983,1,1,1695201209
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,0.0,0.0,694.7218,0,1,1695221469
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2858,0x9ef171a8c62eea6455830bde5de99db5a7ca5119,0.0,0.0,2256.58005,0,1,1694670369
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,557.3392,557.3392,557.3392,1,1,1695157581
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2959,0xd0c218b477a000aa75f618c1793bfa9198bab7d0,0.0,0.0,2038.308284,0,1,1695215507
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3082,0xccd2eb019b01659b007e3ca2aa6cab205221273a,0.0,0.0,1827.586674,0,1,1694653925
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3220,0x305dbd9ebbd902c1d39313a200ef73b903b87ef5,0.0,0.0,171.872575,0,1,1695080699
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3260,0x510a4cbd16b65ddc32e3392b246eb19005332a80,0.0,0.0,1628.624272,0,1,1694670969
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3325,0xef8c41b482b0b3114218434fcec8e97d3a67d91a,1542.812646,1542.812646,1542.812646,1,1,1694661523
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3380,0xbe5c3717205ef314f01a280cc552b95aa9da4757,0.0,0.0,1462.804274,0,1,1694680035
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3401,0xbbcf3985eb53c30a8eea01d9357314d61fe0e727,0.0,0.0,1435.485785,0,1,1694867279
2023-09-14,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,3416,0x0737467164f8bb1ef64f006612edb6035aea6efb,706.123675,706.123675,0.0,1,0,1695041959
