epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-12,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,7844,0x4dccb4444a0a804b778ddac22dc21b4fd0fe1a0d,1.32277,1.32277,2.593301,1,1,1697626477
2023-10-12,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,135197.46383,135197.46383,0.0,1,0,1697662837
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,1215057.676877,1215057.676877,0.0,1,0,1697658477
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,867898.340627,867898.340627,0.0,1,0,1697658291
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,328548.001388,328548.001388,0.0,1,0,1697658351
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,38178.317269,38178.317269,0.0,1,0,1697643199
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,130025.145022,0,1,1697669701
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,193046.281954,0,1,1697661799
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,97235.159211,0,1,1697669341
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,89,0x4dacd010e15e220bc6c5c3210d166505d2b6c63a,638983.264065,638983.264065,0.0,1,0,1697651107
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,54597.611532,0,1,1697659967
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,597541.945073,597541.945073,0.0,1,0,1697651087
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,128,0x193578944fb0a0d31508f889528e9c345d90961b,205579.754175,205579.754175,0.0,1,0,1697649669
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,414024.086068,414024.086068,0.0,1,0,1697639823
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,77619.359942,77619.359942,0.0,1,0,1697645809
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,160,0xb0eb6f452ecea6a76fda435b4629cf6a11b24a2a,70772.125786,70772.125786,0.0,1,0,1697639569
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,419604.439394,419604.439394,0.0,1,0,1697650971
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,11393.594526,0,1,1697661523
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,43471.030414,0,1,1697658945
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,338,0x65877be34c0c3c3a317d97028fd91bd261410026,93126.840364,93126.840364,0.0,1,0,1697649949
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,19341.561709,19341.561709,0.0,1,0,1697648783
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,394,0x683028fc63477b8a702cfe7475865952d3e8ac09,67597.349959,67597.349959,0.0,1,0,1697647879
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,430,0xb4173fee41920a8e7d3451863f9779468ebab98e,43657.223209,43657.223209,0.0,1,0,1697647977
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,450,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,52257.151719,52257.151719,0.0,1,0,1697646479
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,486,0x7ee615e93d2d58feb14e58ea93f3fb5940d227e4,50204.866032,50204.866032,0.0,1,0,1697641003
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,9804.170015,9804.170015,0.0,1,0,1697650135
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,555,0xa3f2d88fb722d4f2a082edbf98354b81dc34829e,39934.998585,39934.998585,0.0,1,0,1697648053
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,559,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,38672.761039,38672.761039,0.0,1,0,1697646553
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,605,0x748e56db8a0b50ab45e5ee166d768b0f068a17d9,35598.838291,35598.838291,0.0,1,0,1697650619
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,7481.387539,7481.387539,0.0,1,0,1697642623
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,725,0x1cab2ce19ff9b27680d4a8fdd3745197004ada57,0.0,0.0,25906.199963,0,1,1697667765
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,727,0x97eb9c07ab8b0b5972612551d55d5e4627753b9d,25870.85822,25870.85822,0.0,1,0,1697649477
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,737,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,6295.399265,6295.399265,0.0,1,0,1697644081
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,753,0xee57d8989170370a6f88b2f99395b81204117bf2,6175.853252,6175.853252,0.0,1,0,1697660237
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,0.0,0.0,5095.461005,0,1,1697669525
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,858,0x9d068c281afa4f518e2393702adff6b4f22c1156,22839.50483,22839.50483,0.0,1,0,1697641873
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,8100.523468,8100.523468,0.0,1,0,1697646277
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1068,0x0e2436046ddb286d203cd5e072f4b29dcfbd3db2,6620.418313,6620.418313,6620.418313,1,1,1697588291
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,0.0,0.0,3199.144033,0,1,1697669565
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1117,0xe684dc05c16851c65edb5d9fc3b11bce4f427eb2,12491.020789,12491.020789,12491.020789,1,1,1697644465
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,12386.511836,12386.511836,0.0,1,0,1697645951
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1146,0x28dd6f5a98003fc07c92d1a9e909d042963a1001,11918.610397,11918.610397,0.0,1,0,1697643367
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1161,0xe1e7106a790017185eca0731301bfb7c571af7c1,11569.75527,11569.75527,0.0,1,0,1697647251
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1223,0xabe21a7537cff588e6209492afca65d635a3b313,10557.334085,10557.334085,0.0,1,0,1697643239
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1230,0xee659f1f00a10b1ac28e81a66b06c8bfae44ca07,0.0,0.0,10438.895338,0,1,1697560661
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,9827.285739,9827.285739,0.0,1,0,1697641157
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1317,0xdbfb0785366262f4736bcb5757cb20f0065c4dd1,9182.72117,9182.72117,9176.343175,1,1,1697669817
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,1069.324092,1069.324092,1034.373116,1,1,1697301521
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1355,0x5d47e5d242a8f66a6286b0a2353868875f5d6068,8675.471359,8675.471359,0.0,1,0,1697642291
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,2154.549438,2154.549438,0.0,1,0,1697641959
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1425,0x248b007f76e7616791b8fe278c93096ddcf67f25,0.0,0.0,1996.819174,0,1,1697661581
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,12655.974209,12655.974209,0.0,1,0,1697642927
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1491,0xd608fb109124da6d3e8eca45d789ecaf8641ea77,7404.25465,7404.25465,0.0,1,0,1697639637
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,0.0,0.0,3629.671093,0,1,1697668429
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,933.690458,933.690458,0.0,1,0,1697642127
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1556,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,7034.569467,7034.569467,0.0,1,0,1697649443
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1653,0x90aa5c7a67081409d0b826facd34600463778a48,6228.560338,6228.560338,0.0,1,0,1697640741
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1748,0x6166e79c794750cdf8473ca5799f6d5c9ae74aac,0.0,0.0,2739.031766,0,1,1697663741
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1789,0x9c20b6eb1452e6ad77d67a8b5d86fddc384e93f3,0.0,0.0,5169.018082,0,1,1697665625
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1815,0xc2c35b30bb2a0fc88d02fff39c4fcab37b7b44bf,5548.523305,5548.523305,0.0,1,0,1697642113
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1842,0xc8f7738df10e9c8f8f0c330d6c89fb820ad5bfe4,0.0,0.0,4941.905544,0,1,1697654025
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,5386.351174,5386.351174,0.0,1,0,1697641683
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,1986,0xaf7fc773b91230d9f9e4d9ecbc32b67f011063cb,4276.246872,4276.246872,0.0,1,0,1697640807
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,2203,0xb893ae8a1824604f6df4dfde52e2754921ba1a73,1888.573692,1888.573692,0.0,1,0,1697650171
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,2255,0xd8992543ef65dc04ba8e71be895435bee3ab796f,3677.646742,3677.646742,0.0,1,0,1697650955
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,2271,0xa2451e7404b3e1811dd06649dfd8f34d1c579be0,3611.418061,3611.418061,3611.418061,1,1,1697667899
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,2971,0x9a717799733552a3a49667dee2b6341bc4d8a38d,2058.12839,2058.12839,0.0,1,0,1697639769
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,2983,0xeba06532a72bec44a1d33130aaa7c45c31e502f6,1983.744088,1983.744088,0.0,1,0,1697639453
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,3101,0xf829f3b414f75e5ab99295ea14bd2372044434f4,1936.643396,1936.643396,0.0,1,0,1697648693
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,1624.366433,1624.366433,0.0,1,0,1697641137
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,3434,0x7ec4dedf1587acf5f6090f8086e555ed72d6f0b8,1377.074389,1377.074389,0.0,1,0,1697639335
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,3495,0xd6970dd850b0a43a02b4399d694a3e7bb9d98280,1306.385007,1306.385007,0.0,1,0,1697639063
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,3752,0x31dddf4e2ac81403fa9b993cfbe4ca535a1656b5,1045.747953,1045.747953,0.0,1,0,1697661043
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,3828,0x3bdda96e2e17f5be3dc78cb82cda7c464ce8e56e,1520.373455,1520.373455,0.0,1,0,1697649897
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,3935,0xc9830f98c08c56d095c77b49a30c776732e7c9a3,882.985451,882.985451,0.0,1,0,1697645167
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,4211,0x6c6418d85470512d0b79ad5b7fdcc6ddeffe1835,68.395868,68.395868,68.395868,1,1,1697669487
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,4299,0x942114d2222af79422d11ddb0a96ddf2997fecb9,0.0,0.0,1113.099541,0,1,1697665711
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,4718,0xdaab06a2611095939d61300030701908af24590b,853.011366,853.011366,0.0,1,0,1697641809
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,4804,0x8900cd1338cc3f30a159671b0402b79fcec1b9ad,0.0,0.0,106.510456,0,1,1697625733
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,4835,0x6090e50a313878e81f14aec2ba6b409299f629c7,404.06905,404.06905,0.0,1,0,1697649541
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,5631,0x864c29a6f6f7d35491f971665bb21d6237258e70,368.117379,368.117379,0.0,1,0,1697643065
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,5675,0x1bc3c5a57d9cae6751b6f829825ffcdac15cab24,366.616151,366.616151,0.0,1,0,1697643019
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,365.815044,365.815044,0.0,1,0,1697642881
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,365.203594,365.203594,0.0,1,0,1697642979
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,6418,0xb4173fee41920a8e7d3451863f9779468ebab98e,9182.707778,9182.707778,0.0,1,0,1697647993
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,7059,0xb4173fee41920a8e7d3451863f9779468ebab98e,2367.038303,2367.038303,0.0,1,0,1697648005
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,7381,0xa84fa9e80e2b01c48fbc4dfdc8b5ac57f12a7e2b,8529.107941,8529.107941,0.0,1,0,1697649177
2023-10-12,0x218f511431194b2c756d67a137de536bea74e498,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,0.0,0.0,2879.252413,0,1,1697659417
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,25042483.370165,25042483.370165,25000000.0,1,1,1697658627
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,121,0xede54584f748480851cad467b82c6a1173bebe10,394602.170489,723437.312564,655170.148157,2,2,1697123543
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,171,0x0234737d7795f4a458077d1785fe2012735ebc5e,243544.32559,243544.32559,243158.321211,1,1,1697130613
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,388,0x823bf98d9f1119ae040aaef8118f13a612324112,0.0,0.0,34401.25977,0,1,1697466653
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,396,0x2b03c480f4f7ff5a8275ddb77227889e58eda16f,0.0,0.0,66123.60739,0,1,1697669411
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,409,0x9e4748fef62d2cd4f16bda3893e477616609db37,0.0,0.0,63992.243437,0,1,1697121227
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,13951.336638,13951.336638,15946.807097,1,1,1697072763
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,657,0x2067bed542762d26e2755ce7d8776728f3429f48,31228.501944,31228.501944,31216.81698,1,1,1697130483
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,925,0xe4a718104474da81790a305bcec5cf98c0359a10,0.0,0.0,16976.47936,0,1,1697669335
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1003,0x9726568bf0bff545b0bca6278e75881099629f3d,15118.246302,15118.246302,15045.693256,1,1,1697107949
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1019,0x8a0454b05a952c572619935ed46b6d8d0aa97a76,0.0,0.0,2904.661621,0,1,1697649119
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1065,0x09516bbbc08b8ac950a6ee22b443ca9c55cd68da,12861.427261,12861.427261,0.0,1,0,1697564741
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1149,0x93b82c49c2af67797977ae344c07884164e6a592,1943.241577,1943.241577,0.0,1,0,1697520465
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1248,0xb9e80ff4f9b97f160bddf80a1e0513f7f1d14570,10196.98893,10196.98893,10196.98893,1,1,1697079823
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,4245.381829,4245.381829,0.0,1,0,1697632287
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1397,0x2968bd1a20f99d64fd6db2e32af4ca68d197d3dd,0.0,0.0,8749.059472,0,1,1697415807
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1535,0x7cd74f426caa3492fcaabfa8db9db2bf4eb5cb54,0.0,0.0,7047.240079,0,1,1697559327
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1575,0x31e1c86c87791c903ccb82726e11a761187ef694,1680.533542,1680.533542,1680.533542,1,1,1697137077
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1580,0x6bb84acda075cf8adb3628d57cd8811afcbd189e,6681.296218,6681.296218,6678.796236,1,1,1697285749
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2007,0x31b07bcd06794c8c10909d9061639521b167780e,1099.638213,5498.191065,8773.957542,2,2,1697116157
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2024,0x796a716e8ce3b4f4c2f286674185d6e92b48407a,4239.390117,4239.390117,4235.147114,1,1,1697577309
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2051,0xad5509273d21f6f3e7a8bb9de306e6e573a84c04,0.0,0.0,4124.248743,0,1,1697097153
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,0.0,0.0,2019.438742,0,1,1697127021
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,0.0,0.0,3994.499436,0,1,1697637441
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2121,0x4f73abf88b317f089826a41e2c1a2dc47a35f038,1988.314267,1988.314267,0.0,1,0,1697500853
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,2827.85127,2827.85127,1882.526882,1,1,1697625515
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2270,0x68da9f01a7de69436f40af6a412ecbcc7eb87ead,0.0,0.0,3607.853669,0,1,1697183821
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2281,0x1d884c7d4132bb1d75bfd228ce9447d82527a217,3583.357606,3583.357606,3583.357606,1,1,1697382225
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2325,0x6a85c3bfc93d59b9746152a35832fd3255f7f930,3509.514978,3509.514978,0.0,1,0,1697077981
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2392,0xac9c065b1a84a486628fd20efc9426e435ba7cc2,3394.263277,3394.263277,3394.263277,1,1,1697268843
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,826.749211,826.749211,1652.879721,1,1,1697108663
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2454,0x5a6f4e306a2198ca88cb1f3fde3e75f2f9805d1d,3293.416334,3293.416334,0.0,1,0,1697098853
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2632,0x5449f6df38d7d6f2fb8ccea1f3f9f87418e8a174,1527.837181,1527.837181,1527.265501,1,1,1697106717
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2640,0x0a251df99a88a20a93876205fb7f5faf2e85a481,1524.479069,1524.479069,3043.7894,1,1,1697619987
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2670,0xabb3639ac7ea3fbd7e9bfd4d8fd46cad6c3056f6,672.75561,672.75561,336.377805,1,1,1697620205
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2685,0x2245c733dd052343b60f44130a25c9f574a696d4,665.328034,665.328034,332.664017,1,1,1697620081
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2697,0x5115b261fb75084af050349020f09164cb8fe059,1474.139817,1474.139817,1474.139817,1,1,1697379763
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2726,0x40e8a507adc7905d4b3845492f0722a79f39a2e8,0.0,0.0,2819.453759,0,1,1697593845
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,2746.997103,2746.997103,2743.592268,1,1,1697625567
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2776,0x67d693dee156cf89ee524b961cf19e4c023936e3,2674.22406,2674.22406,2673.223429,1,1,1697646017
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2817,0xd9d836ebc67abeec65b29e586f89816dab991f69,2528.188299,2528.188299,2527.242311,1,1,1697645843
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2825,0x3da0dc44d6669e9085d7c7aee291d7dbae1c1507,0.0,0.0,2402.142955,0,1,1697540947
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2849,0x12ef58947285f01ce8d8ecd90b3ea384b022cd1c,0.0,0.0,2290.432861,0,1,1697629893
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,0.0,1899.207118,3798.414236,1,2,1697663475
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2953,0x7a205a4a5f1cc04cfa751b030322804a0eb42d33,2053.68991,2053.68991,1026.844955,1,1,1697522067
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2960,0x4765697e4e357148f0819b961bd7ec4837d1020a,508.613487,508.613487,0.0,1,0,1697187113
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2966,0x88a1303994f0c906d8c0ee9c72fe17f627ed9f48,0.0,0.0,2019.377987,0,1,1697101407
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3028,0xc018272800c4a989bddb0d3437be912443bf9737,1897.463075,1897.463075,1897.463075,1,1,1697138527
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3088,0x52aea2fa97a868e2f920b95c388da95e1bcf8c29,910.366208,910.366208,910.366208,1,1,1697568901
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3191,0xa74e65f8bee81a717de22cc49d798caa11fb494a,1745.723773,1745.723773,1745.070565,1,1,1697645847
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3194,0xc0d9397597ab85dfa4f82f3a69e2eefd246a6d6c,0.0,0.0,1694.760653,0,1,1697314619
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3260,0x510a4cbd16b65ddc32e3392b246eb19005332a80,1631.210632,1631.210632,1630.600272,1,1,1697368107
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3284,0x142769f06e9ed0fa58bdee540be49014fe0c9c7d,0.0,0.0,1600.138914,0,1,1697630277
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3316,0x4df0df2d3780a192e4ee87cce6156c562904e940,0.0,0.0,1552.204398,0,1,1697082721
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3485,0x380acfb35859fa7093b1fd59fca78023bae785ee,1317.070915,1317.070915,1317.070915,1,1,1697662125
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3614,0xf5594488eb525d07d0d61124117e03a46ea24472,0.0,0.0,1136.138519,0,1,1697336791
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3615,0x4b9d8dde4c5ceb5ba567334d9fb86cfc94282a03,0.0,0.0,1134.636223,0,1,1697621491
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3619,0x1ffac7df7864dc7da6fb59f991e52c2955f95c84,1131.863667,1131.863667,1131.863667,1,1,1697371381
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3634,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,1110.844142,1110.844142,1110.844142,1,1,1697475317
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3679,0x5e36d7f200917d3744a227338f5cffd67da183c1,271.435734,271.435734,271.435734,1,1,1697651635
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3768,0x5ce213c2afde02afd21e23187cd3c599b4298905,0.0,0.0,517.712375,0,1,1697307785
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3813,0xce797b56f9637aaf4058c38093949aafbf48ef57,1017.941652,1017.941652,1017.560762,1,1,1697645895
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4062,0xc4a30458b226630d3fa9961c24974f4e6b043afe,776.702025,776.702025,776.702025,1,1,1697195861
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4106,0xabddd183743e61a04a7b31de3dc68171ca3ed4cc,715.49407,715.49407,719.071523,1,1,1697451837
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4108,0xadce21bdc15c6f39888c9b0a3ec41c9637932495,740.419447,740.419447,740.419447,1,1,1697103827
2023-10-12,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4315,0x275da555121dab14d6006f454ed3c0e237788836,0.0,0.0,614.346597,0,1,1697463057
