epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,21787,0xd81b7a2a1bbf3e1c713f2a5c886f88ee5f862417,8.936609,8.936609,0.0,1,0,1735051863
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,28362,0x4152adcf11cf9c7b56569c46ed65100df887959c,8.680044,8.680044,0.0,1,0,1734596055
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,78.250821,0,1,1735167583
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,38926,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,113.822182,113.822182,0.0,1,0,1734584149
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,39425,0xadf3194180fc874d03587fea704a062ee4a2fe36,358.870031,358.870031,0.0,1,0,1735127719
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,90.808488,0,1,1735167583
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,42531,0x786504696489e2b4755791d7585dbd620b2459f8,2614.103686,2614.103686,0.0,1,0,1735130753
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,42757,0x6252d23762c78157b34194efff7c87d3bee4b1a9,3420.049474,3420.049474,0.0,1,0,1735165573
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,43628,0x786504696489e2b4755791d7585dbd620b2459f8,1286.173996,1286.173996,0.0,1,0,1735130779
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,43645,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,1257.810994,1257.810994,0.0,1,0,1735165167
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,55.093742,0,1,1735167585
2024-12-19,0x0511a888d009029781f34696996742b0a55db585,64628,0x8a72745f09d983fac13c26ba0094ee673a67d429,21.685149,21.685149,0.0,1,0,1734577845
2024-12-19,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,23266,0x7a14b6239915ad495c8360ffdb0a6a9225ee8641,434.358125,1302.851716,1299.912141,3,3,1735096601
2024-12-19,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38658,0x909824e08fd1f586ad3e5d9b102d7c20bf53375d,14.143093,14.143093,14.143093,1,1,1734592193
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,531.302251,531.302251,0.0,1,0,1735166159
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,282.26015,282.26015,0.0,1,0,1735165555
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,0.0,0.0,47.686782,0,1,1735159931
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,8.016162,0,1,1735030401
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,125.998538,0,1,1735167573
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,17475,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,530.967072,530.967072,0.0,1,0,1734879867
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,18337,0xe8e952b0541de5d8d4bd9d79b0185858c56081e3,0.0,0.0,23.194383,0,1,1735136357
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,35.222652,35.222652,0.0,1,0,1735167583
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,40.875173,40.875173,0.0,1,0,1735167583
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,43635,0x580cf96008598d6203be06ce926aef038e19e473,0.0,0.0,19.940906,0,1,1735167599
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,24.799071,24.799071,0.0,1,0,1735167585
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,60786,0x580cf96008598d6203be06ce926aef038e19e473,0.0,0.0,20.227465,0,1,1735167507
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,61697,0xa1f1cf480e90e33400c7097851cd4358b664ebaf,0.0,0.0,0.012921,0,1,1735167329
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,62254,0x4e8f3e3a98d268e235067b20128af818164d5572,0.0,0.0,7.910105,0,1,1735030635
2024-12-19,0x05e91b5cadb45832e953131bc6165cd63fe9c1a1,63944,0x336118a109907390333c315bfe25a8767052d26e,0.459343,0.459343,0.0,1,0,1734612241
2024-12-19,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,18057.392788,18057.392788,18029.84016,1,1,1735148587
2024-12-19,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,564.5203,564.5203,56.45203,1,1,1735165555
2024-12-19,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,2767,0x525320d8712aeab3f3fc6195102abd477ad998ff,0.0,0.0,1464.092303,0,1,1735131857
2024-12-19,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,2774,0x8fea439e83ac8f38366169e2a6ecc880cd224d91,0.0,0.0,727.4478,0,1,1734602233
2024-12-19,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,0.0,0.0,151.165463,0,1,1735157987
2024-12-19,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,126.151255,0,1,1735030401
2024-12-19,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,492.93682,0,1,1735143643
2024-12-19,0x081064f90247b52914c6c04a3c053543705887d3,61670,0x580cf96008598d6203be06ce926aef038e19e473,129.907538,129.907538,13.018812,1,1,1735167573
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,66.359378,66.359378,0.0,1,0,1735167501
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,282.26015,0,1,1735165555
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,35.082213,35.082213,0.0,1,0,1735167325
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,492.93682,0,1,1735143643
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,445.994625,0,1,1735166563
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,125.352413,125.352413,0.0,1,0,1735167573
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,13443,0x9c3bdc0225b9c7988247020f27328dbf28dc076f,0.0,0.0,897.535155,0,1,1734614671
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,24167,0x40677e9d3cbafd1522a1baedeceba68aca35db4d,26.458125,26.458125,26.549566,1,1,1734573115
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,33.46152,33.46152,0.0,1,0,1735167583
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,38.831414,38.831414,0.0,1,0,1735167583
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,44686,0x072760f00145450c0a4b889d6b2733a7b221a497,48.443065,48.443065,0.0,1,0,1735167287
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,23.559118,23.559118,0.0,1,0,1735167585
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,60786,0x580cf96008598d6203be06ce926aef038e19e473,50.395477,50.395477,151.705984,1,1,1735167507
2024-12-19,0x081e4455d91726212d1fa9affee80637d1f7be8e,63671,0xa31802235123948470227d5584288f2cd150bb11,0.0,0.0,1.350547,0,1,1734749381
2024-12-19,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,11592.362092,0,1,1735166111
2024-12-19,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,8972.659752,0,1,1735160853
2024-12-19,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,9930.75424,0,1,1735166789
2024-12-19,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,404,0x266a289a65bed42e84af04c97b9897dacf83f373,0.0,0.0,19979.953819,0,1,1735165821
2024-12-19,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1380,0x18ccc241cce98a67564e367ebc1f1f0e692e3188,0.0,0.0,4728.720213,0,1,1735167577
2024-12-19,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,61650,0xc07686af7aee9353d8e88febfbd72ec68411cccd,0.0,0.0,1444.559344,0,1,1735157327
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,64089.923427,64089.923427,64089.923427,1,1,1735159271
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13462.717657,13462.717657,0.0,1,0,1735167419
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,224,0x4920a95670b6282951813a94d9066a730d315df3,45548.529371,45548.529371,45479.029765,1,1,1735165791
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,0.0,0.0,10865.93202,0,1,1735166257
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,6268.194762,6268.194762,6268.194762,1,1,1735119733
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7409.870429,7409.870429,5881.89204,1,1,1735119653
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,576,0x1138f2c7e2198d6b1d7de80377454d280f6877d1,11034.537321,11034.537321,11034.537321,1,1,1735127781
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,40875.889548,40875.889548,0.0,1,0,1735167301
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,13299.716005,13299.716005,0.0,1,0,1735166845
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,799,0xf5db7500f174cf40a3c4a21416465e665ed1e925,0.0,0.0,25530.634152,0,1,1735166265
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2963.296257,2963.296257,0.0,1,0,1735167235
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1781.639887,1781.639887,0.0,1,0,1735166803
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1136,0xec99bbb6137a80c959db44fdcda5d0ace324e7ce,0.0,0.0,15850.256805,0,1,1735167581
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1226,0xb98bd08341ea110088d2bce3ca09ac9ad18290cf,0.0,0.0,14602.623229,0,1,1735161497
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1519,0x3fddee6383e30571e9ce36112b6c70aacb70aaf5,0.0,0.0,7746.095092,0,1,1735167237
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1713,0xf447b405fc7b41ddfef3cf66ec790eabd6b26a47,0.0,0.0,638.850894,0,1,1734597095
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4502,0x27c0ccab6015aed1755f48ddf7ce2d2e7fac221f,2261.535679,2261.535679,0.0,1,0,1735167317
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,982.088586,982.088586,0.0,1,0,1735165999
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,5628,0xdab9600873c2069ef39d0dc0d5a721187cf24224,0.0,0.0,407.864066,0,1,1735165761
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,113112.986809,113112.986809,102278.189778,1,1,1735167423
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,15063.796765,0,1,1735164793
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,7089.408318,0,1,1735088617
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11518,0xf341c76d256d4fa386a685090ec86f534b769678,1638.067216,1638.067216,818.601681,1,1,1735167575
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,12393,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,40236.518893,40236.518893,40709.134951,1,1,1735166675
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,15386.390715,0,1,1735163795
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,20136,0x041f421b463e1bc840f18f48f02bacb31c967f2e,8798.180259,8798.180259,10980.944594,1,1,1735167219
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,22785,0xed4b0ea4ba23d0e619ffd058f63e941b495feacb,0.0,0.0,2027.451616,0,1,1735166575
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,31621.731162,31621.731162,33140.547753,1,1,1735167443
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,42788,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,0.0,0.0,3048.657527,0,1,1734807299
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43682,0x914d64d8416247a90a961a60a5328399291b210b,0.0,0.0,1534.995641,0,1,1735136069
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43683,0x914d64d8416247a90a961a60a5328399291b210b,0.0,0.0,1534.995641,0,1,1735136075
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43687,0x914d64d8416247a90a961a60a5328399291b210b,0.0,0.0,1534.995641,0,1,1735136081
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43688,0x914d64d8416247a90a961a60a5328399291b210b,0.0,0.0,1534.995641,0,1,1735136087
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43844,0x914d64d8416247a90a961a60a5328399291b210b,0.0,0.0,1532.457568,0,1,1735136093
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43845,0x914d64d8416247a90a961a60a5328399291b210b,0.0,0.0,1532.457568,0,1,1735136175
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43846,0x914d64d8416247a90a961a60a5328399291b210b,0.0,0.0,1532.457568,0,1,1735136183
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43851,0x914d64d8416247a90a961a60a5328399291b210b,0.0,0.0,1532.457568,0,1,1735136155
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43852,0x914d64d8416247a90a961a60a5328399291b210b,0.0,0.0,1532.457568,0,1,1735136135
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,44203,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,0.0,0.0,7036.456417,0,1,1735167151
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,61584,0x529656620d914443405a55ec42ad0eaeaf0b4a2c,0.0,0.0,2226.422479,0,1,1734699887
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,62496,0x7f00f4b9e6c5a4bafd44fd0db735d972e82487e2,14.936053,29.872107,22.100543,2,2,1735158635
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,62497,0x8e7727ab3c99fbd31b5b55b3f55de26cd9d3aeb7,14.42751,28.855023,21.11163,2,2,1735158707
2024-12-19,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,63672,0x2ee0485f71764bcd2062a84d9455688c581b90f8,27.814301,55.629117,41.460592,2,2,1735158771
2024-12-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1181,0x7ec7b375834ef33a1a677503d5065651ee530975,0.0,0.0,12146.228326,0,1,1735112107
2024-12-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,265.651125,265.651125,0.0,1,0,1735166159
2024-12-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,282.26015,282.26015,0.0,1,0,1735165555
2024-12-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,151.677396,151.677396,0.0,1,0,1735157987
2024-12-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,94.839092,94.839092,0.0,1,0,1735159931
2024-12-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5285,0x2d53114198627e085cf2169b316738b8a9109c83,456.715975,456.715975,0.0,1,0,1735159283
2024-12-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5811,0x252438f00fce3ac218d98882dd15ada56a844a92,627.757933,627.757933,0.0,1,0,1735164469
2024-12-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,98.738022,98.738022,0.0,1,0,1735143643
2024-12-19,0x08b935148ab10d3699cb8d944519e8213abe6f1d,43643,0x4a6f4869459c51482da560abbdb0d8c28f89da82,133.631645,133.631645,0.0,1,0,1735165479
2024-12-19,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1672,0x8fbf14143ebc65f47b1097de9e0b00d2e595679b,0.0,0.0,27700.502161,0,1,1735167581
2024-12-19,0x090d9c28e1edca0e693a9e553b256e07ca2af021,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,0.0,0.0,149.484531,0,1,1735165141
2024-12-19,0x090d9c28e1edca0e693a9e553b256e07ca2af021,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,0.0,0.0,1579.095229,0,1,1735167215
2024-12-19,0x090d9c28e1edca0e693a9e553b256e07ca2af021,11518,0xf341c76d256d4fa386a685090ec86f534b769678,0.0,0.0,818.601681,0,1,1735167575
2024-12-19,0x090d9c28e1edca0e693a9e553b256e07ca2af021,15090,0xb024ee1b2a23914c85efcbd717dd54075588421f,0.0,0.0,2407.42007,0,1,1735167567
2024-12-19,0x090d9c28e1edca0e693a9e553b256e07ca2af021,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,4413.69799,0,1,1735167583
2024-12-19,0x090d9c28e1edca0e693a9e553b256e07ca2af021,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,5122.006868,0,1,1735167583
2024-12-19,0x090d9c28e1edca0e693a9e553b256e07ca2af021,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,3107.534636,0,1,1735167585
2024-12-19,0x090d9c28e1edca0e693a9e553b256e07ca2af021,60789,0x74d973a770e8e58867f7cd5b44798b0ecbbefa3d,0.0,0.0,6137.734902,0,1,1735167209
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,105,0x81b574135351fef4ad1a5b11b7f7d7682754d372,8041.179061,8041.179061,9130.916728,1,1,1735166245
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,6006.700735,6006.700735,3564.592838,1,1,1735164091
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,638,0x3efec9925973afe87cbfe219dfe31fbba4266369,7481.684249,7481.684249,0.0,1,0,1735166431
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,651,0x4455add1a2871cc6db66beefe25941cfb864c37f,0.0,0.0,10916.675945,0,1,1735165891
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,811,0x7c3d3c9ea0f11b162a4261a849033030b4cd3064,0.0,0.0,3151.071472,0,1,1735162019
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,2038.58279,0,1,1735166919
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2033,0x169798885202680c19f4131cc7c427088073bc0c,6264.031873,6264.031873,6254.473985,1,1,1735166121
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2037,0xcc4dc4c0775016262812cba808aecc0875cc8bf3,5586.20135,5586.20135,5577.67772,1,1,1735166487
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2169,0x755fa1543e7fba12dd992e836d68fe043f141b0b,4193.829216,4193.829216,0.0,1,0,1735164887
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,13.856985,13.856985,13.856985,1,1,1734840667
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,7689,0xdeaf31807c9be428438df60e76f11e4f45fc5c08,0.0,0.0,843.973577,0,1,1735162855
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,1910.836966,1910.836966,0.0,1,0,1735166801
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,6163.961483,6163.961483,6154.556286,1,1,1735163795
2024-12-19,0x0a7021c9843c2fb3b98c02ed7f93354774286109,38790,0xfecc9eb00a1cf6211b7e7454c1a7fc677bc6b800,0.0,0.0,36.667233,0,1,1735161539
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,105,0x81b574135351fef4ad1a5b11b7f7d7682754d372,0.0,0.0,37783.103701,0,1,1735166245
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,0.0,0.0,36699.236867,0,1,1735051947
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,204,0x3aee7d5600c29ee7e4482c810746081313460738,11267.375149,11267.375149,0.0,1,0,1735146011
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5988.374949,5988.374949,5988.374949,1,1,1735164091
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,2786.474489,2786.474489,1391.111392,1,1,1735139629
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,0.0,0.0,10865.93202,0,1,1735166257
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,9945.930103,9945.930103,0.0,1,0,1735166789
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,7254.049729,7254.049729,0.0,1,0,1735147027
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,404,0x266a289a65bed42e84af04c97b9897dacf83f373,20010.486549,20010.486549,0.0,1,0,1735165821
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,446,0xb760c246db7eee48169c729d0394a7773be6a376,6314.816474,6314.816474,0.0,1,0,1735167325
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,7967.561051,7967.561051,0.0,1,0,1735162501
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,638,0x3efec9925973afe87cbfe219dfe31fbba4266369,0.0,0.0,3740.842124,0,1,1735166431
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,32195.955241,32195.955241,0.0,1,0,1735163659
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,811,0x7c3d3c9ea0f11b162a4261a849033030b4cd3064,3155.88684,3155.88684,0.0,1,0,1735162019
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2963.296257,2963.296257,0.0,1,0,1735167235
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,842,0xe886d65fe13c828c466465e5975228f9e910be81,0.0,0.0,5690.041512,0,1,1735166285
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,2041.698088,2041.698088,2038.58279,1,1,1735166919
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1781.639887,1781.639887,1778.921396,1,1,1735166803
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,989,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,12443.17824,12443.17824,0.0,1,0,1735166803
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1044,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,8614.634989,8614.634989,0.0,1,0,1735150835
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,11695.425677,11695.425677,0.0,1,0,1735167101
2024-12-19,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1137,0x7c3d3c9ea0f11b162a4261a849033030b4cd3064,2234.460646,2234.460646,0.0,1,0,1735163217
