epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,3726,0xa731c24fc9ca345f43d8614248f9adcd5ed4e281,1068.398452,1068.398452,0.0,1,0,1718230551
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,0.0,0.0,456.340333,0,1,1718169701
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,0.0,0.0,413.602739,0,1,1718211911
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4644,0x54bf5834b8ac11a33f98dd3283e496d89768f490,1336.982069,1336.982069,0.0,1,0,1718231585
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,5003,0x46643ae92dd69a9660ce344bfa76df2ee81132dc,105.554202,105.554202,0.0,1,0,1718230575
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,53536.169364,53536.169364,106865.845212,1,1,1718229935
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,8818,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,1215.554507,0,1,1718219099
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9415,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,1035.267479,0,1,1718218967
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9969,0x166c794d890dd91bbe71f304eca660e1c4892cbb,8045.114288,8045.114288,0.0,1,0,1718232109
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10541,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,1156.77901,0,1,1718218997
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10773,0x866325a6470b3fa3bbdc67457c678b6c12dabd1b,0.0,0.0,9.2579,0,1,1718200195
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,8383.004028,0,1,1718222867
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13654,0x75509117bc83a5e3505731bb4c52f4be4007639b,13305.620479,13305.620479,0.0,1,0,1718233199
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,14601,0x757a2eedfb492bf152de1ee7e799f396808e280a,5873.042602,5873.042602,0.0,1,0,1718231165
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,17477,0xa54371be88e912d2f6401b694824034d379e415e,2.033454,2.033454,0.0,1,0,1717660055
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,22093,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,2554.927285,2554.927285,0.0,1,0,1718232073
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,22094,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,2554.927285,2554.927285,0.0,1,0,1718232107
2024-06-06,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23035,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,1816.0,1816.0,0.0,1,0,1718232059
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,14638.981084,14638.981084,0.0,1,0,1718226343
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,30573.327132,0,1,1717699953
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,32018.968821,32018.968821,0.0,1,0,1717663969
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,14806.642719,14806.642719,0.0,1,0,1718215381
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,23174.861711,23174.861711,4634.972342,1,1,1717989137
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,512,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,11498.585113,11498.585113,0.0,1,0,1718231071
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,0.0,0.0,10188.477226,0,1,1717636365
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,0.0,0.0,2022.174234,0,1,1717677665
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1628,0xa80798cfc94f1010267da78c6b4e57abd7bd33ca,6656.88459,6656.88459,0.0,1,0,1717750895
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1782,0x8f824380bdf496f539d8306500f87a2cba38f828,5486.942731,5486.942731,5476.36093,1,1,1718232903
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,1135.131418,0,1,1718233155
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1974,0x6858a4d8d7d0297c138b403b6a34cb3b424b7f4a,4541.369949,4541.369949,0.0,1,0,1717738409
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2286,0xe366619833126918f7fd3bdf516002bdadf1ae5f,3755.179175,3755.179175,3747.937154,1,1,1717681163
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2347,0xa2891fdb4e67f3410fc6bdf60e221e04a3252840,3658.19087,3658.19087,0.0,1,0,1717652711
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2348,0xa0efd27acc781549d5b78e89e561aa0903932d56,0.0,0.0,3605.454742,0,1,1717642273
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,866.61317,866.61317,864.94187,1,1,1718231223
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,0.0,0.0,1685.865658,0,1,1717635673
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2558,0x6f69f79cea418024b9e0acfd18bd8de26f9bbe39,1651.826339,1651.826339,0.0,1,0,1717655379
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2582,0x1ddb367720ed4b2d79d6eaab82c14b70ae1253bc,3471.126692,3471.126692,0.0,1,0,1717964369
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2823,0x50daf20699e6d747760e94172b54564b63f47d79,2311.179271,2311.179271,0.0,1,0,1717852103
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3092,0x0f62d09cd84b4469f58e14c32180d1d7ffc5e87c,1909.367657,1909.367657,0.0,1,0,1717660269
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3566,0xacd65b8e9d50128780a114a16d8e9870e19c82c3,1248.006279,1248.006279,0.0,1,0,1717723867
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3694,0x5166b6c38e75d9f4de7755d3f559e6336e3b04dd,385.942744,385.942744,0.0,1,0,1717693097
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3753,0x7384f4c55d2a6392b36fd4f16e314cb6cc14afe0,1110.403127,1110.403127,1104.054897,1,1,1717733861
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4363,0x9f1e80183dec5f0f788bf39740cfe84c719aca8f,577.965254,577.965254,0.0,1,0,1717657601
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4376,0xd438655780b131a5eac5c18207c8d2302a3e3f49,0.0,0.0,594.468653,0,1,1717671357
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4477,0x90554d3c00b5b34fa2849b76c17bc874c90f9563,0.0,0.0,4314.010404,0,1,1717643367
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4640,0x1c3be20a226333e26833618b96e9d10aa741da6e,476.220812,476.220812,476.220812,1,1,1717761945
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4652,0x773715a8c8d3217c98c27dfcc2914c5c9b79433d,484.298331,484.298331,0.0,1,0,1717661857
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4687,0xeae5be3835191ebd198af53aa6541cc7de87d6e4,496.11342,496.11342,496.11342,1,1,1718217155
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4851,0xa31bc2e90919dbac54183e874f4a87560e39921f,416.712896,416.712896,0.0,1,0,1717729953
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,58.720073,58.720073,61.842806,1,1,1717983999
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,405.647722,405.647722,405.647722,1,1,1717658477
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5403,0x3ef3e95e5025d89966695da57c3ed031eebc1bd0,394.738949,394.738949,0.0,1,0,1717660177
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5777,0xcc8ef20bbada455be095414f27f0f82d54329cbe,0.0,0.0,380.57235,0,1,1717648093
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,6007,0xa93ff05d277d896d10a4172c2dc19d70730e8bdc,366.947565,366.947565,0.0,1,0,1717736259
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,6029,0x77075162d926299fff42615a3cf8d90847eefc5c,373.176537,373.176537,0.0,1,0,1717650791
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,0.0,0.0,2994.22196,0,1,1717654557
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,15652.963853,15652.963853,0.0,1,0,1718233071
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,628.645358,0,1,1717700095
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9450,0xe783d9f27c9baa28b630f639f9259a8163a1ac78,6.079948,6.079948,0.0,1,0,1717701781
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9616,0xf120445761d31c9322416a8eabbbeeea1a1eac1e,669.451931,669.451931,0.0,1,0,1717715575
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,559.962189,0,1,1717700157
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10065,0xfb176697fe881af351fa450d85e730018bc36f68,0.0,0.0,46180.989851,0,1,1717643737
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10431,0xfb176697fe881af351fa450d85e730018bc36f68,0.0,0.0,11003.184673,0,1,1717643761
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10542,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,101.971973,101.971973,508.876576,1,1,1717700229
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,20461.917669,0,1,1717636649
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11136,0xa6c4f123b99eaf51e63dd31497f4921ad6761230,0.0,0.0,521.001633,0,1,1718066503
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,0.0,0.0,7206.298378,0,1,1717636209
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,61.726527,61.726527,616.074847,1,1,1717700285
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11870,0xb42cd13d0b53088e1685ed7f6c78066b243f42f9,2876.144897,5493.138132,2616.993235,2,1,1717764869
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,12090,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,384.461518,0,1,1717700365
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,12534,0xe8418297f02a8876d8ee8b9a263544108630c2e3,18.306847,18.306847,0.0,1,0,1717796737
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,13321,0x6141b524bca0fc9812001ef5df9493aca9e2841e,1033.521814,1033.521814,0.0,1,0,1717715887
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,13385,0xfb044636b92629aa38ee94aa397e09cb7f3ae6cb,51.949776,51.949776,71.397384,1,1,1717825381
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,418.810995,0,1,1717700469
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,14832,0x93276cae536091aa90567c0850fb96cd0c148424,112.671098,112.671098,0.0,1,0,1717658569
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,16391,0xdf841026280a5c6300cc6530202fed170b534d26,0.0,0.0,173.696164,0,1,1717664201
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,16952,0x39b99c21e2e834f8dda46d68623180f8ebd100ba,849.805416,849.805416,0.0,1,0,1717706305
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17335,0xf748879edbe8cca140940788163d7be4d2a2e46a,7334.955631,7334.955631,0.0,1,0,1717751963
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17400,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,737.620841,0,1,1717700571
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17535,0xa2b023ad4d6afb8279e91d8bca3d5c4bd3a5f90d,28.539441,28.539441,0.0,1,0,1717948227
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,18078,0x36a2f220b5d6d18a00751b4c4a596fc69c16a0da,22.338794,22.338794,0.0,1,0,1717727005
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,18184,0xa866cf5344259e3dfb4a655675ebcb518776d4df,6.133087,6.133087,0.0,1,0,1717654597
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19296,0xbfb991fa66ba93e4ce7cfb9617b3ba6b4ea7da31,0.0,0.0,115.915152,0,1,1717694283
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19646,0x065e8832f7bd2be730e213d403885cd99c3deb28,25.544452,25.544452,25.445735,1,1,1717934189
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19740,0xeda1445705662f1041bea77056bafdc1889a6dbd,201.772089,201.772089,0.0,1,0,1717656095
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20148,0x81c12fff4df0afe91d61ed3b768890d94b5c048f,984.618878,984.618878,0.0,1,0,1717735039
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20240,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,7493.454695,14490.08344,6996.628746,2,1,1718001283
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20373,0xeda1445705662f1041bea77056bafdc1889a6dbd,400.729483,400.729483,0.0,1,0,1717656139
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20514,0xbc67a4e641c3500a2264679d6a7a1219fe49cff9,2685.261988,2685.261988,0.0,1,0,1717739061
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20905,0xb9ec007b360c388e5478c21a425cdf79439ca493,0.0,0.0,3.159509,0,1,1718213433
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21385,0xa6e0f9c75aa9c6d4193e937d880cdea9f6da3b39,3123.429675,3123.429675,0.0,1,0,1717709477
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21857,0xc5115d9d85256cc93836189d21d23729014b9afe,1.623486,1.623486,1.665711,1,1,1717864773
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22044,0xc9c4209ebf1a00d347a658a5cbc2436219c045a8,258.076309,258.076309,0.0,1,0,1718233103
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22513,0x7405b0eca3ae0d5108de7e2f874a56909698785a,46.906284,93.950115,47.043831,2,1,1718077701
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22545,0x704c3697242d629387449949ff6a054afa290393,20.462303,20.462303,0.0,1,0,1717740239
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22549,0xba6f697f6229cdccfc8aeee3b21da3b2860d3251,113.437773,113.437773,0.0,1,0,1717744325
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22550,0x870cd5ba977526437233bd5e407238dd44bc4676,2104.040827,2104.040827,0.0,1,0,1717748905
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22553,0x4aa76de68b2c73087bba7e31f3936d520347fcce,5.683023,5.683023,0.0,1,0,1717750615
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22626,0x04003e7b28d08ba3a3f9111702ca8279d786c74c,995.231838,995.231838,0.0,1,0,1717887875
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22815,0x81c12fff4df0afe91d61ed3b768890d94b5c048f,129.118163,129.118163,0.0,1,0,1718231653
2024-06-06,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,190.0,379.662676,189.662676,2,1,1718115443
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,63568.933735,63568.933735,0.0,1,0,1718230237
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,204,0x3aee7d5600c29ee7e4482c810746081313460738,59756.967852,59756.967852,0.0,1,0,1718227229
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,13973.549984,13973.549984,0.0,1,0,1718227027
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,352,0xcdedcee9c46284667997eb4d29f8427b696da3df,8661.969646,8661.969646,0.0,1,0,1718226029
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,479,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,26063.857572,26063.857572,0.0,1,0,1718226705
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,7893.271495,7893.271495,0.0,1,0,1718228845
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,6295.926474,6295.926474,0.0,1,0,1718227115
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,778,0x01f12fb1d38156fc6d1c9a7d813bde4b52d38e47,32759.240795,32759.240795,0.0,1,0,1718226935
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,780,0xc4b4691d8c9194e9f98e2609e6f8481ba713dd2a,24094.131902,24094.131902,0.0,1,0,1718227647
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,7824.809616,7824.809616,0.0,1,0,1718227163
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,18595.342827,18595.342827,0.0,1,0,1718227223
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1159,0x54f2d57856e44dcf81880df34df300d145cc7d57,12371.360655,12371.360655,0.0,1,0,1718226173
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3191.12178,3191.12178,0.0,1,0,1718226363
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1311,0xff2ce9d334df35ed9fcb155f33856b638ec5d3a5,9957.292913,9957.292913,0.0,1,0,1718226507
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1386,0x74ad47b91469d6b2356337afdb05608cfabbbde8,9221.83914,9221.83914,0.0,1,0,1718227217
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1596,0xa943681cf687774c2d44aab6aeb7d8c701fb7cbb,6882.474678,6882.474678,0.0,1,0,1718226473
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1608,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,1020.879911,1020.879911,0.0,1,0,1718226323
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1701,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,927.846644,927.846644,0.0,1,0,1718226333
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2419,0x922550e4a05a0afd73332eb19d475c34eb9a93ad,5513.907782,5513.907782,0.0,1,0,1718227143
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3080,0xf5a42683d4458ba74a0829e1e6e04612422f9ba1,1853.212872,1853.212872,0.0,1,0,1718226857
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3461,0x08f83e8860912f8c8186461ea00db5f6030c70f6,2593.791265,2593.791265,0.0,1,0,1718226017
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3940,0x13cbd624af484c4c695ff0e1d0b7e125d45f2c76,919.669061,919.669061,0.0,1,0,1718227049
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,4041,0x16600b78d1cbee41437c686958efa007735d3926,1051.27176,1051.27176,0.0,1,0,1718226927
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,4646,0xa31aeea459c1ab0124ed44711a678d6e18874692,949.719961,949.719961,0.0,1,0,1718226425
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,36488.218907,36488.218907,0.0,1,0,1718227451
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,39778.561714,39778.561714,0.0,1,0,1718230393
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,62411.131607,62411.131607,0.0,1,0,1718226435
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,14354,0x0b7c75a9689a84854256c7d5db7c87feb1bbbb8b,21.01863,21.01863,0.0,1,0,1718226369
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,15962,0xcab5aaacf5d1f6e3687cd532dcf018cae69ca6bf,767.533335,767.533335,0.0,1,0,1718226455
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,15998,0xd166f8d9b210f9f9d24c4f0c702c3e9065b96c8f,126.174327,126.174327,0.0,1,0,1718227349
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,246.378915,246.378915,0.0,1,0,1718225501
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,21345,0xf5c18fa4241db779fd68dcf01c88b78314cd54cb,98.296009,98.296009,0.0,1,0,1718226283
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,22248,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,8756.888028,8756.888028,0.0,1,0,1718227009
2024-06-06,0x0a7021c9843c2fb3b98c02ed7f93354774286109,22955,0x1728603ec857977265c701200a095ca3defae6e2,13626.617215,13626.617215,0.0,1,0,1718227105
2024-06-06,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,9484,0x32b9d1a29ba7263325c21308578e69993e47faad,8.446663,8.446663,0.0,1,0,1717776811
2024-06-06,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,191469.365641,191469.365641,189248.551124,1,1,1718174263
2024-06-06,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,8005067.908768,8005067.908768,7989629.798014,1,1,1718203221
2024-06-06,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1404,0x035effa901e21cb460357b08fafcc2b6d69e323f,10170.020649,10170.020649,0.0,1,0,1717710833
2024-06-06,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4165,0xa11365bbe92e162d7ba03a6c481882e496635558,741.761854,741.761854,704.266558,1,1,1717791241
2024-06-06,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4625,0xe58ed128325a33afd08e90187db0640619819413,241.214031,241.214031,469.132811,1,1,1717709315
2024-06-06,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8341,0x34d8c58630736c72a33b1fa1a458356bddbd2b6b,0.0,0.0,75.816421,0,1,1718117247
2024-06-06,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8964,0xcd127d31d1f16f5dc75a128419744fd0527a528f,2.188852,2.188852,2.6045,1,1,1717844423
2024-06-06,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9450,0xe783d9f27c9baa28b630f639f9259a8163a1ac78,6.079948,6.079948,4.668873,1,1,1717701781
2024-06-06,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11546,0xb570518633f32b729b71157cdaa8bc4cb69f2158,0.0,0.0,2.93167,0,1,1718170241
2024-06-06,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,22919,0x0f2757c1136e9439d54bc9755cdf2f9e9f484de9,14.426834,14.426834,0.0,1,0,1718218605
2024-06-06,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,9579.51387,0,1,1718077931
2024-06-06,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,16281.684476,0,1,1718220907
2024-06-06,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,16559.028968,0,1,1718227993
2024-06-06,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,16346.818017,16346.818017,0.0,1,0,1718223863
2024-06-06,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,204,0x3aee7d5600c29ee7e4482c810746081313460738,9959.494642,9959.494642,0.0,1,0,1718227229
2024-06-06,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3451.716126,3451.716126,3445.059346,1,1,1718217853
