epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,0.0,0.0,3409.719602,0,1,1722019631
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2545,0x1e25f91381ff6b1bd0eec330607860e4fcbc3905,0.0,0.0,5178.744143,0,1,1721894331
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2587,0xf26e5b93453a69a0297dc66e7bbd750d2b28160b,3318.097035,3318.097035,3312.048588,1,1,1721921207
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2839,0xc1791da88cc94c9a39e606d8760183d21268dcbb,0.0,0.0,2515.181875,0,1,1721873827
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2924,0xc579b72fe7986b64a84948f8a41c4bee396835b5,0.0,0.0,2088.4829,0,1,1721889807
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3075,0x3ac292d3257b0f8bd68e7defa1c364f917aa551b,490.539425,490.539425,972.163929,1,1,1721909083
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,486.12882,486.12882,0.0,1,0,1722351483
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3645,0xe7bbf1db8cba14a889874b1e2c82750c0baa5537,1164.750177,1164.750177,0.0,1,0,1721911651
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3694,0x5166b6c38e75d9f4de7755d3f559e6336e3b04dd,382.599867,382.599867,382.600864,1,1,1722102405
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3921,0x652984d781969bf7a360de9cb731d1ac7554853f,941.685593,941.685593,917.831501,1,1,1722077327
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,0.0,0.0,1452.066902,0,1,1721875405
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4370,0x62016b340492521827fc3837571553227d54481d,636.075745,636.075745,631.475442,1,1,1722082639
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4687,0xeae5be3835191ebd198af53aa6541cc7de87d6e4,496.11342,496.11342,0.0,1,0,1722349621
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,405.647722,405.647722,405.647722,1,1,1721877515
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,99.281306,99.281306,148.921959,1,1,1722007637
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5653,0x751961da42a72e417ced3621bfb660a89a23d5d7,0.0,0.0,481.058562,0,1,1721892443
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5815,0x071132ab277d98c362be1b91c4ae9f5da3bf7e01,378.282768,378.282768,0.0,1,0,1722323967
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,6071,0xd48866517e3a82a661054abef966b3336f248490,133.058189,133.058189,265.631284,1,1,1721937831
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,6575,0x1f1b1e1a3d061f80d2a4396178e10e228e8bdc08,0.0,0.0,119.380709,0,1,1721927297
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,8560,0x11f3f6e46e2413bd848e7c2efe39171c187cd146,561.400791,561.400791,0.0,1,0,1721917459
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9578,0xeafaef9d5cdb805dd9ac7169b8b2372a1f029ed7,52.112639,52.112639,0.0,1,0,1721975073
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,184.125634,184.125634,0.0,1,0,1722288433
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,5925.029521,0,1,1722462431
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10292,0x114b2f6cfff22d1ab14b94de3dc869816af2617b,0.0,0.0,191.201552,0,1,1721877565
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11136,0xa6c4f123b99eaf51e63dd31497f4921ad6761230,507.154848,507.154848,0.0,1,0,1722216001
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11887,0xb3b4c2126cdce49ab6d778e9479f368e503c352a,0.0,0.0,2487.940349,0,1,1721876029
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,15360,0xfb86ea21b7a716be3c28148237dbc1db045c0a99,0.0,0.0,535.708384,0,1,1722466751
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,16360,0xf99a27922f4a1d7c08a099f621904f4323725cb0,67.149185,67.149185,100.896812,1,1,1721871149
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,16907,0xec5bd81eeba9caca693cae608f9746f7cca19248,14.127703,14.127703,14.214284,1,1,1722013319
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17341,0x8fcb9337a5de3e2914737af6e9086d1f7889d655,0.0,0.0,10205.185823,0,1,1721872087
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17579,0xad9695ae383553c2616b2dd32ab16a9a81831fea,110.336265,110.336265,110.888027,1,1,1721869447
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19468,0xeaa12548379c669c17068e65315c3c0382c875be,0.0,0.0,69.463548,0,1,1721877259
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19574,0xd3801f213363eb46def72250e5307be2797a160c,0.0,0.0,35.167346,0,1,1722017281
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19675,0x31c5d1cc1b2927b907816c010f8b21f453642e88,15.115516,15.115516,15.171102,1,1,1721966923
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20244,0x54d3ffb4bd6da7197c65dfcb448a3878e098df8b,37.824495,37.824495,0.0,1,0,1722362493
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20959,0xbebff394e920b170ee013f4bcdb9a06fb7481944,0.0,298.69606,588.155535,1,2,1721915583
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21017,0x2fa48046eab70fbbbbc13c16bc3a15ac6dc33bf2,0.0,0.0,31.583746,0,1,1721881853
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21510,0xcc84c83c03335362b840ad12b94a5c45ade7cbbc,296.33153,296.33153,262.18153,1,1,1722123929
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21511,0x3543879e24df993a53c1764282ec3190b63cf4b9,166.01,166.01,147.58,1,1,1722118175
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21512,0xd030d1fef142ed7ae1f34d4ca4b06203e11d4857,164.63,164.63,146.54,1,1,1722125221
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,1.706029,1.706029,1.714677,1,1,1721875329
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22489,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,0.740725,0.740725,0.0,1,0,1721915955
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22549,0xba6f697f6229cdccfc8aeee3b21da3b2860d3251,112.943424,112.943424,112.943493,1,1,1721894593
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22550,0x870cd5ba977526437233bd5e407238dd44bc4676,0.0,0.0,2091.967178,0,1,1722148513
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,506.449106,506.449106,505.525917,1,1,1721870249
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22963,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,9792.954621,0,1,1722460021
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,23073,0xa6e0f9c75aa9c6d4193e937d880cdea9f6da3b39,0.0,0.0,1136.528755,0,1,1721872851
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,23303,0x97f7fed10bb05a39a3288f1e2fed37f6c0b9874b,0.0,0.0,350.32932,0,1,1721885849
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,24781,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,2568.627581,2568.627581,0.0,1,0,1722463125
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,26658,0xe06abd6829ac6c36ce5821b1b1068944a2458748,0.0,0.0,0.069833,0,1,1721891131
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,27072,0x3d8250ac679dcfd1e90c29e7a64ab5013645e579,0.0,0.0,0.358806,0,1,1721904783
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,29102,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,0.0,0.0,1725.250705,0,1,1721936955
2024-07-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,29138,0x1f13c41eee371430fbf999e0f02b987d453b4406,0.0,0.0,0.44623,0,1,1721874895
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,175414.909639,0,1,1722451077
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,89131.846764,89131.846764,0.0,1,0,1722456799
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,14326.823624,14326.823624,14326.823624,1,1,1722466783
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,45337.186283,0,1,1722465177
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,106,0x615e5022252b31af496574f00d5519c5d93261ab,56128.796983,56128.796983,0.0,1,0,1722462451
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,140,0x873d59965b2c97ecd536be8438153db432597b9d,0.0,0.0,19273.582619,0,1,1722464201
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,29295.267567,29295.267567,0.0,1,0,1722466599
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,25994.067335,25994.067335,51893.367261,1,1,1722466177
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,17898.310433,17898.310433,89328.421048,1,1,1722466643
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,25615.038069,25615.038069,0.0,1,0,1722454397
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5798.925125,5798.925125,5788.354461,1,1,1722466119
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,27893.431727,0,1,1722442711
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,26265.257741,26265.257741,0.0,1,0,1722466531
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,28753.17321,0,1,1722465823
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,7611.400617,0,1,1722006919
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,481,0xeef9462b7e4db80ed34a9f22db06a9cda8854569,63749.675485,63749.675485,63633.468362,1,1,1722465107
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,505,0x6b6ca48da27304eeeb1d15d355d948f68b852733,8956.352846,8956.352846,0.0,1,0,1722466123
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26308.12295,26308.12295,0.0,1,0,1722465563
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9384.006804,9384.006804,9384.006804,1,1,1722466721
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3306.915425,0,1,1722466683
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2316.946469,2316.946469,0.0,1,0,1722457637
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,951,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,0.0,0.0,16303.929101,0,1,1722466689
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,23981.795358,0,1,1722465647
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1448,0x9b0f84b0135d6f4c4df8c207b507fcb1cee2c78e,28425.707847,28425.707847,0.0,1,0,1722465653
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,590.413582,590.413582,583.938932,1,1,1722462069
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,0.0,0.0,3907.10757,0,1,1722436919
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2435,0x61f12ea36c822a30eef51941368ad8f54cf372a0,0.0,0.0,3512.022971,0,1,1722466625
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3352,0x491a52e8ba0ea781c02dcea134e9f2551d3f2689,1607.945402,1607.945402,0.0,1,0,1722466439
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,25325.728002,25325.728002,0.0,1,0,1722466391
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10436,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,0.0,0.0,14085.486802,0,1,1722466113
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,10263.217698,0,1,1722449667
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,3299.621692,0,1,1722449503
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,11407,0x96f1912c5d14957b4924520c1bb993222d309d14,12646.054742,12646.054742,0.0,1,0,1722452139
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,12129,0x9490034aa8559122687079988d693961fc93191a,7983.539746,7983.539746,0.0,1,0,1722452701
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,12143,0xbada88073dd58b151afd19a5b5bb6450ffcaa8f8,36147.840068,36147.840068,36277.320925,1,1,1722466471
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,14906,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,0.0,0.0,345.482395,0,1,1722449309
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,14910,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,0.0,0.0,11318.713524,0,1,1722449337
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,15973,0x47a866eb5d120aab24861ebe41e9bd8e0793e33e,0.94615,0.94615,0.951112,1,1,1721874869
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,17366,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,0.0,0.0,3320.0,0,1,1722449359
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,21553,0x81254204850020de888e026a0a27bfba25849b70,15.699553,146.513526,130.813974,10,9,1722464515
2024-07-25,0x0a7021c9843c2fb3b98c02ed7f93354774286109,29544,0xb2dcccfd3b2adfd20ca3f1e4f2977b306cc92d99,2.419061,2.419061,0.0,1,0,1721997689
2024-07-25,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,2518,0x952c23f8f067a5e7e165ff0e42491f51d87dbc95,3417.414995,3417.414995,0.0,1,0,1721896181
2024-07-25,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,213970.512876,213970.512876,211596.272915,1,1,1722415599
2024-07-25,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,17253,0x658ab0a138f70105859050d625f7b9893c64c325,271.479726,271.479726,272.859641,1,1,1722439523
2024-07-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,8231631.48009,8231631.48009,8216626.317967,1,1,1722441977
2024-07-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,763,0x50cd86868d9326d9ce433bd9aa16aef91f6f461e,0.0,0.0,24173.074904,0,1,1722010697
2024-07-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5903,0xc033689bfb36c50499caeeccac45872d4cf5b9ec,0.0,0.0,359.801346,0,1,1722241709
2024-07-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7433,0xd8495779105bdd71540d53a58865b4ed337d3775,0.0,0.0,274.712594,0,1,1722251155
2024-07-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8643,0x5efb7bfe8ac095bd3dae70d28dc369ce3206eedd,1.111317,1.111317,1.139529,1,1,1722375509
2024-07-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8983,0x3b7b159ac7f55b6d7df593f8f6b8363a1616e0f5,0.0,0.0,1.994258,0,1,1721892397
2024-07-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9351,0xbb6ff69a089404ec4aaec09aab98f0e195bbef2f,0.0,0.0,8.629746,0,1,1722432947
2024-07-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,12303,0x0b0811d3d8342063db74b45a4344cdbee6389bdb,1.439064,1.439064,1.489503,1,1,1722461469
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,64342.356723,0,1,1722466565
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,15112.395428,0,1,1722465177
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,28013.24085,0,1,1722462451
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,30211.526818,0,1,1722460977
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,8470.369224,8470.369224,0.0,1,0,1722466743
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9521.103016,9521.103016,0.0,1,0,1722466721
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3312.954498,3312.954498,0.0,1,0,1722466683
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,6377.730267,6377.730267,0.0,1,0,1722466649
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,808,0x5f338dd3c5ba4e5368a6139b81e1c120ccb2567d,0.0,0.0,23952.041257,0,1,1722459645
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,974,0x11ef8f3f57b7c2a317a420854cecdd8a88f6cb64,14976.250521,14976.250521,0.0,1,0,1722466787
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,6006.397698,6006.397698,0.0,1,0,1722465647
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,16001.429049,16001.429049,0.0,1,0,1722466781
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,0.0,0.0,3093.795794,0,1,1722456975
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,2057.348302,2057.348302,0.0,1,0,1722466771
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,1913.873953,1913.873953,0.0,1,0,1722466509
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1603,0x17114903eb90909d3058dae24d583e5970030ffb,0.0,0.0,2495.871011,0,1,1722455837
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,5684.034424,5684.034424,0.0,1,0,1722466055
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,1694.352021,1694.352021,0.0,1,0,1722466607
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,4113,0x194bbcbfd3913843d260025e6664226f3357c80e,196.764943,196.764943,0.0,1,0,1722466651
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,26098.901087,26098.901087,0.0,1,0,1722466587
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,9592,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,0.0,0.0,26.180164,0,1,1722335621
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,16853.041727,0,1,1722466391
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,12052.363678,12052.363678,36091.181497,1,1,1722465015
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,19408,0xe86f03d80fbf50ff8a43af999e957f157b492043,8.996237,17.992481,17.010575,2,2,1722035847
2024-07-25,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,24530,0x0811c894027d5f62cac0a50a400cdca70c1807e1,0.0,0.0,44.634171,0,1,1721889937
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,425676.96507,425676.96507,0.0,1,0,1722415317
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,19,0x40c0fd4b2577ce2daa3d12b44088e1eae7aa675a,0.0,0.0,121159.163028,0,1,1722457259
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,59962.557158,59962.557158,0.0,1,0,1722457043
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,214664.320125,214664.320125,0.0,1,0,1722461695
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,91735.62095,91735.62095,0.0,1,0,1722456977
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,87430.114059,87430.114059,0.0,1,0,1722425555
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,87,0x5d396a2106694308a40608ef14a1c0892b6b7faa,117191.005456,117191.005456,0.0,1,0,1722434509
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,0.0,0.0,278678.352287,0,1,1722399483
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,582678.489789,582678.489789,0.0,1,0,1722406377
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,186,0x32d6306ec178bcefe7b8d7302689376b42b047ee,963253.336736,963253.336736,0.0,1,0,1722422055
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,135039.781743,135039.781743,0.0,1,0,1722411519
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,269,0xb88d3ade7e4231c97038f6d82475a233772ffc25,133411.056211,133411.056211,0.0,1,0,1722436025
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,13066.151949,13066.151949,0.0,1,0,1722406729
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,289,0x95b05f935655c37ada2088c5767e5006f230b068,6064.135565,6064.135565,6064.135565,1,1,1722466641
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,29173.281771,29173.281771,0.0,1,0,1722457057
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,5792.734133,5792.734133,0.0,1,0,1722442637
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,7003.147709,7003.147709,0.0,1,0,1722430829
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,64134.58984,64134.58984,0.0,1,0,1722436303
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,70394.176695,70394.176695,0.0,1,0,1722466421
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,414,0x0eeacd4c475040463389d15ead034d1291b008b1,0.0,0.0,6775.291669,0,1,1722448903
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,17892.581556,17892.581556,0.0,1,0,1722431191
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,0.0,0.0,14971.686137,0,1,1722448395
2024-07-25,0x0c1a09d5d0445047da3ab4994262b22404288a3b,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,19978.372373,19978.372373,0.0,1,0,1722413147
