epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,3511558.603664,3511558.603664,3943884.198781,1,1,1713396267
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,8754760.608783,8754760.608783,9832603.104804,1,1,1713396237
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,1256415.257381,285789300.781419,286031101.817893,197,197,1713396533
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10866,0x1f97c3af53ae481bfcafddc759ea93a3aa728850,0.0,0.0,2.7007,0,1,1713263909
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,726.889779,726.889779,0.0,1,0,1713359617
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11248,0xd66487d456b74f1030778f68a8f6026219d525c1,0.0,0.0,1566.0,0,1,1713393995
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,75212.882279,75212.882279,75073.48227,1,1,1713382807
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11963,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,961.434189,961.434189,0.0,1,0,1713385793
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,12005,0xeed72f305035aefa27f669c74bf053c63e8709e6,0.0,0.0,16.963838,0,1,1712998995
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,12061,0x87f16c31e32ae543278f5194cf94862f1cb1eee0,0.0,0.0,139495.735964,0,1,1713386665
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,13590,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,158505.13838,158505.13838,158981.284626,1,1,1713393325
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,14389,0xfb91acc79fd1d9632a9d1f07e081311d3d216d7b,0.0,0.0,6.659542,0,1,1712917585
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,15295,0x4205e8a1a4fdc92b07339a3b6b3e6035ffc0cf09,30.375555,30.375555,0.0,1,0,1713379263
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,16699,0x936faa0815d5ad7892cd998305fa8ae81ad84972,17.179906,17.179906,0.0,1,0,1712960579
2024-04-11,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,17352,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,1199.8,1199.8,0.0,1,0,1713393387
2024-04-11,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,16742,0xd18d9112646f7119a4bbc9ae326b416009bdc9e3,1.08799,1.08799,0.0,1,0,1712992815
2024-04-11,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,17226,0x088d18c0ce16f0ca42e22bcbc206b0cd5acbc00a,0.820619,0.820619,0.0,1,0,1713321745
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,524,0x76da9f88e63a85ba8bfa19f3821d5a271753d3dc,0.0,0.0,19373.893113,0,1,1713312187
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,2175,0xeddbfed0d80987dde222571fc599ca2b428fc6c1,0.0,0.0,5018.724105,0,1,1713387445
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,43.080041,43.080041,0.0,1,0,1712924189
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,10903,0x37d893705acea43cdeb3423de8e66464fb295daa,1106.616556,1106.616556,1126.100774,1,1,1712811843
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,13985,0xfcc70cabf2d78e59294eefb72f4f4a4c1b83322f,0.0,0.0,8234.58201,0,1,1712808361
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,14075,0x0eb181d647fb2edea2d0db525560ac3a6e225864,0.0,0.0,2686.20307,0,1,1713197695
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,0.0,0.0,8.474871,0,1,1712914027
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,15062,0x0eb181d647fb2edea2d0db525560ac3a6e225864,0.0,0.0,87.223974,0,1,1713197705
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,15176,0xbebff394e920b170ee013f4bcdb9a06fb7481944,6.029862,12.246123,36.207095,2,2,1713172733
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,15198,0x641ad77a3833f3bd637b0194e63315c045c14e8d,49.143159,49.143159,47.407103,1,1,1712847447
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,16631,0x23b0f202d4bac73e66c93df13de805610940aa7a,0.082059,0.082059,0.0,1,0,1712927889
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,16633,0x082214da6df7310ee70992b2359603e92ee73d53,0.426229,0.426229,0.0,1,0,1712927805
2024-04-11,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,16698,0xb31a5d27fc278ae5117bc68f1481b1c3309511b9,0.004882,0.004882,0.0,1,0,1712959143
2024-04-11,0x1307f36bc34081401497a873522570aeba4cde90,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,43031.12521,43031.12521,0.0,1,0,1713380433
2024-04-11,0x1307f36bc34081401497a873522570aeba4cde90,500,0x646985bbb677653e5768139d354ca706f1858fcf,48075.117429,48075.117429,0.0,1,0,1713272103
2024-04-11,0x1307f36bc34081401497a873522570aeba4cde90,512,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,0.0,0.0,8834.362103,0,1,1713326919
2024-04-11,0x1307f36bc34081401497a873522570aeba4cde90,810,0x609470c2f08ff626078ba64ceb905d73b155089d,5547.682929,5547.682929,0.0,1,0,1713382135
2024-04-11,0x1307f36bc34081401497a873522570aeba4cde90,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,5645.338327,5645.338327,0.0,1,0,1713375689
2024-04-11,0x1307f36bc34081401497a873522570aeba4cde90,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,1156.265317,1156.265317,0.0,1,0,1713305053
2024-04-11,0x1307f36bc34081401497a873522570aeba4cde90,7152,0xb75d6fe6723290677a4f7141307e3ff6d7509711,0.0,0.0,943.182494,0,1,1713394747
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,49502.028443,49502.028443,0.0,1,0,1713388461
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,62502.745238,0,1,1713387149
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,260837.903173,260837.903173,207879.921374,1,1,1713392247
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,148773.652805,0,1,1713394495
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,69045.409904,0,1,1713387867
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,65360.106468,0,1,1713387137
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,70,0xd37d007798fd0a878dda554908b2f8c6178b5581,0.0,0.0,147030.537572,0,1,1713393935
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,96498.402453,96498.402453,0.0,1,0,1713370459
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,77,0x03da151f75b533177f020b925d7c43f4081ef3c8,221582.655561,221582.655561,221171.972934,1,1,1713394207
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,81974.046932,0,1,1713361981
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,76184.990682,76184.990682,32005.139122,1,1,1713394797
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,0.0,0.0,912984.154659,0,1,1713356567
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,127,0xecf9265f48006ddb6ee14060fac59c9429c32db6,119921.42896,119921.42896,143638.999034,1,1,1713394623
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,40136.797892,40136.797892,40062.408109,1,1,1713388293
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,169,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,53007.776422,53007.776422,39731.726405,1,1,1713390067
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,59051.939135,59051.939135,58942.491916,1,1,1713394555
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,197,0x6cd1b82490eb7aa18bec4305c6c2e691194c6898,0.0,0.0,205738.556925,0,1,1713268665
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,220,0x4f6fff5cd87eaf8cf09467366fe783e7ecb1317b,0.0,0.0,173498.342468,0,1,1713317257
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,0.0,0.0,52117.362186,0,1,1713394727
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,232,0x576f1e53afe5e99b2257258c7e3248d3a1822548,0.0,0.0,43832.843254,0,1,1713379225
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,0.0,38470.139409,0,1,1713392315
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,253,0x7bfee91193d9df2ac0bfe90191d40f23c773c060,0.0,0.0,143774.646898,0,1,1713286035
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,24766.196539,24766.196539,24720.294721,1,1,1713385201
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,0.0,0.0,55880.67637,0,1,1713284385
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,289,0x95b05f935655c37ada2088c5767e5006f230b068,11815.339176,11815.339176,0.0,1,0,1713394761
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,396,0x2b03c480f4f7ff5a8275ddb77227889e58eda16f,0.0,0.0,38171.435617,0,1,1713098989
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,479,0x35fea7f23ad7722d00f2e2a10f388c8ad08e106c,0.0,0.0,49664.088862,0,1,1713379321
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,26778.499218,26778.499218,13719.973996,1,1,1713344209
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,9325.353945,9325.353945,0.0,1,0,1713374857
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,576,0x1138f2c7e2198d6b1d7de80377454d280f6877d1,9591.117143,9591.117143,9591.117143,1,1,1713390341
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,762,0xea840ad93de7e1c484ed4bafd387bb4641aba570,35758.085353,35758.085353,0.0,1,0,1713393061
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,14892.708178,14892.708178,18566.41023,1,1,1713380007
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,0.0,0.0,21160.643748,0,1,1712897909
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5314.575559,5314.575559,0.0,1,0,1713394169
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,2097.582331,0,1,1713284551
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,15664.00491,15664.00491,0.0,1,0,1713392399
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,4889.120675,4889.120675,0.0,1,0,1713364767
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,6416.699186,6416.699186,3202.403219,1,1,1713393337
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1085,0x0192ba2f3ff12e0db99142829d12b806903068d9,13492.553903,13492.553903,0.0,1,0,1713388527
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1095,0x8f246d1a8b2fde3943b040fee5ebb3ecc82f7338,0.0,0.0,13207.433292,0,1,1713355485
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,0.0,0.0,891.186686,0,1,1713380587
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1364,0xc62f2483eed109d42c78147ea618d858578103d8,0.0,0.0,4185.427177,0,1,1713385817
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,8437.702976,8437.702976,0.0,1,0,1713388435
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1396,0xba3e2dc0119d8b84ef61c0c48a923054bec9665b,8643.698931,8643.698931,8627.678648,1,1,1712826355
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1482,0xa817e0676b2eaf46b49e5199dafa224b867e0ba0,26552.103132,26552.103132,0.0,1,0,1713394241
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1516,0x8cd509e416d0e6f5fde5b22c660746c36a69ace3,3690.02784,3690.02784,0.0,1,0,1713379961
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1634,0xaf02f27abf8337fe8c78e9dd22ab85b4661ff50d,6525.492684,6525.492684,0.0,1,0,1713394653
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,0.0,0.0,4056.033055,0,1,1713390717
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,0.0,0.0,5730.690526,0,1,1713388055
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1862,0x5f05a92fafe95a92e302bd0dd1479db425b4dc17,5459.079581,5459.079581,0.0,1,0,1713368071
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1876,0xdd40128465a66d3f51beadb4948b4710e67a8bca,0.0,0.0,1054.51523,0,1,1713368839
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1918,0xbd46acf2ae90ed50f7ffef99a6d9ac7d475f57b0,0.0,0.0,4663.908423,0,1,1712976819
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1922,0xb86e54ae30b95b893ac002da8cf19a5d35108249,1041.547229,1041.547229,1041.553381,1,1,1712857281
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1968,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,0.0,0.0,11063.260221,0,1,1712874297
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1976,0x28ebf504b2d49fc5ddb751f99d494d7607832a8d,3733.365456,3733.365456,0.0,1,0,1713365505
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,1984,0x28ebf504b2d49fc5ddb751f99d494d7607832a8d,0.0,0.0,2721.682167,0,1,1713365559
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2051,0xad5509273d21f6f3e7a8bb9de306e6e573a84c04,1064.61879,1064.61879,2129.237581,1,1,1712900033
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2063,0x8bfa2e0789f3f4d1ef2bdc86c5c7ea3885c1f2b9,2117.231993,2117.231993,4226.615804,1,1,1713305295
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2064,0xdc6a5b3da5c6c4ca0204bac74654be877eebec04,0.0,0.0,2110.618703,0,1,1713260999
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,4390.591372,4390.591372,4382.453823,1,1,1713369783
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2439,0xcc3fd391414bf8f902726d465d2286ffdff91794,0.0,0.0,831.118379,0,1,1712933379
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2580,0x0a2f675591577bfa8d5d8d2ec3fb8179aa821405,0.0,0.0,1771.359669,0,1,1713384371
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2749,0xa6bff481fcab444469f58743f11c8d6b73825b38,1177.489272,1177.489272,1178.768691,1,1,1713113455
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,4293.241806,0,1,1713262573
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2853,0xd58bef55aef5b09494a5af207e6f57427cd06c25,0.0,0.0,1142.307101,0,1,1713094925
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2928,0x6dd93f62e209533888afd02421a69312d4b9b275,0.0,0.0,1363.454122,0,1,1713353151
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2933,0x42720f03a242c19794c41f3917e2f3a2027eb96a,0.0,0.0,1086.905404,0,1,1712872291
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,2951,0x06dd52564b68dde77b4e9d4e0e5d325f9a86746d,0.0,0.0,2119.540548,0,1,1712929903
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,3004,0x3da48c5e033edc7dbb3bcc1e68293753c1ce9cf6,0.0,0.0,1026.099631,0,1,1713352713
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,3040,0x8b05f073dc61b5f89f2b0ab09fe1c6f987a016a2,1633.405329,1633.405329,0.0,1,0,1713394219
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,3132,0x5d91c94fd64a08f9b9812c22f4da940b8ceda4ee,0.0,0.0,488.080555,0,1,1713165411
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,3368,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1534.604098,1534.604098,1531.759853,1,1,1713305345
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,3497,0xc73093429e9e151f2b3bed7cc99d73e30457185b,0.0,0.0,1349.728849,0,1,1713305185
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,3520,0xa0a0ba0143a82d289fd4db507f06e18be0e8f6bf,0.0,0.0,1286.941891,0,1,1713021649
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,4345,0xfcf7c31d4d4917d1b0db979236b7e9c84a46eeec,466.75488,466.75488,0.0,1,0,1713374081
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,514.825757,514.825757,0.0,1,0,1713389003
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,4603,0x9061b1c3c257e0bec68c210fc15e4f4ee27ecb3c,0.0,0.0,238.262011,0,1,1712798727
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,0.0,0.0,103.071343,0,1,1713113769
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,5067,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,410.412223,410.412223,410.148657,1,1,1713389029
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,6024,0x9f9b50b562ef8bef5517d60cab05f8ec1666b9f9,0.0,0.0,368.579456,0,1,1713287175
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,6444,0xf3405a57cdac37789d6a02a5b872c6ec4c6bfa8d,0.0,0.0,551.998838,0,1,1712893999
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,6518,0x5da68351bd082abda73e42ac981db51d9364fe69,0.0,0.0,170.662133,0,1,1713021597
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,92514.044868,92514.044868,42286.326529,1,1,1713392277
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,11827.370832,11827.370832,0.0,1,0,1713392299
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,7291,0x55f45b50eb79c3bb7d7f15f50a9196964641e9d3,0.0,0.0,32.170166,0,1,1713037069
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,7646,0xb2bad852361ecb092956460682040723fc12abe2,0.0,0.0,201798.49635,0,1,1713387725
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,7653,0x10fcf1defc2dd7bcb9e58ee60a18e41475ee0013,2114.825801,2114.825801,0.0,1,0,1713393347
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,8257,0xf3405a57cdac37789d6a02a5b872c6ec4c6bfa8d,0.0,0.0,734.674967,0,1,1712894009
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,1018.112942,0,1,1712821181
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,8597,0x3c44d74a3bb9cacd11ba62ef01a4ba95a58b6be9,303.374522,303.374522,307.576774,1,1,1712905523
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,8627,0x0b7c128090b38f701b563dd5669cb1b03d84a026,594.752403,594.752403,598.572586,1,1,1713172285
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,8738,0x7243c354c63646c5ccee7996e4ee26a44d909e37,168.87727,168.87727,176.559288,1,1,1712816569
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,9149,0x4cb75146e98562c9d79b31649c6c739e4dcb7cd5,0.0,0.0,22.91822,0,1,1713367677
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,611.865396,0,1,1712821287
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,9800,0xf3405a57cdac37789d6a02a5b872c6ec4c6bfa8d,0.0,0.0,269.041289,0,1,1712894021
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,551.634262,0,1,1712821855
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,1001856.847509,1001856.847509,503322.442746,1,1,1713376699
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,390173.178185,390173.178185,258567.585243,1,1,1713396267
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,972751.178754,972751.178754,644641.757547,1,1,1713396237
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,139601.695265,18794049.296685,18752673.145009,197,197,1713396533
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,10414,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,0.0,0.0,2183.680878,0,1,1712947779
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,10542,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,212.657124,212.657124,212.262984,1,1,1712821449
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,7691.674619,0,1,1712981819
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,11066,0x4b2a1e3afc03f3a123cee94560cc8f3727254103,0.0,0.0,542.579881,0,1,1713217633
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,11146,0xab8db4e7d48e42ce6a405b8c1324e6bddd9b4f26,0.0,0.0,40677.315789,0,1,1713120877
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,11224,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,1206.537778,1206.537778,1210.505599,1,1,1713384311
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,11243,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,0.0,0.0,1148.0,0,1,1712874307
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,11500,0x95215ebb5f73e15b5054482f5f07ecc8d58273b4,168.378589,168.378589,0.0,1,0,1712849603
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,12048,0x24f75b875244645c085bfde928c2ba91020b70c7,15459.145861,15459.145861,0.0,1,0,1713394513
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,12066,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,3103.353937,3103.353937,0.0,1,0,1713392555
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,12470,0xf30d83bc83b8750702902e6344f423cb6e64014d,0.0,0.0,30.977857,0,1,1712860529
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,12514,0x9c4d592042f959254485d443bbc337d29572264f,3252.200337,3252.200337,3252.200337,1,1,1713383721
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,12953,0x97795fac89d8bfc571100a1c781d8386d2d73879,0.0,0.0,352.303721,0,1,1712937061
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,13071,0x53389c4447efdbdfa4ccf4be5635103b8c1bb2a5,0.0,0.0,10098.257975,0,1,1713356991
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,13455,0x3acbc3038505d0809fddef5e6d632435ee498f4c,0.0,0.0,1164.363505,0,1,1713370019
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,13556,0x34bfbd552ff037bfded69a209768688a8dfc2217,0.0,0.0,4911.573771,0,1,1713294889
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1033.371035,1033.371035,1031.455779,1,1,1712821613
2024-04-11,0x139e9f235588a9720e7eab045da29dc781c4b658,13603,0xb2bad852361ecb092956460682040723fc12abe2,0.0,0.0,8926.388214,0,1,1712854473
