epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1450,0x25d1858b0173f31b1f77be04e643a25b62b437c4,7737.245196,7737.245196,0.0,1,0,1698249081
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1455,0x7f44628bd0f7921820107392edad71abddcb17f9,8097.568793,8097.568793,0.0,1,0,1698243337
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,0.0,0.0,1905.836712,0,1,1698227155
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1510,0x6bdd846122eb546fccb3c362d9c8324affaddd5c,7192.38367,7192.38367,0.0,1,0,1698241901
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1518,0x41fc6db7d930db6d1869163f664fe4bdc3fe8b61,7123.976335,7123.976335,0.0,1,0,1698273783
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1584,0xe64290f31019acdbd1162ed379aa168b8cbab991,7027.857807,14055.715614,13841.715614,2,2,1698246273
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1618,0x8b478359b5593747473e67f78b1f0048c1c523ed,8282.624028,8282.624028,0.0,1,0,1698236209
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1619,0x848ac158d4af8a753227ad4e955a6ea3b0cbf480,6355.693518,6355.693518,0.0,1,0,1698234705
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1623,0x7027fffa0c9a5e7917e22250ea87279a0aa5fb54,6337.263308,6337.263308,0.0,1,0,1698246633
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1657,0x6e6cea0e277d9cfcef9094c5c8713bb52ed600e0,6193.560353,6193.560353,0.0,1,0,1698242421
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1703,0x5c4adac003213c3bd26fbcd3419064f0cb9df76e,0.0,0.0,5877.291501,0,1,1698151163
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1757,0xe9cc16b79e7ea3cbc8124afb7b547826bc3dca28,26261.641313,26261.641313,0.0,1,0,1698234557
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1778,0x0a862efcbfcb4f63ee339950bd2414062107e079,5561.263722,5561.263722,0.0,1,0,1698239507
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1780,0x2f7b7b0ea9b9cec865b38600551e6eb51014dfa3,5226.106963,5226.106963,0.0,1,0,1698244797
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1806,0xd5f7d015c6b02ddd913329c056a404054b29cb9a,5058.16083,5058.16083,0.0,1,0,1698243083
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1918,0xbd46acf2ae90ed50f7ffef99a6d9ac7d475f57b0,0.0,0.0,4520.80891,0,1,1698181781
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1928,0x70b1c13c592ee6fdb7ed2f06c70a409776a11ce6,4585.350792,4585.350792,0.0,1,0,1698245081
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1938,0x58603461149fc2a800a56d421e77dcbba2d83ca8,4446.58821,4446.58821,0.0,1,0,1698239559
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1942,0xbc8819c1821bc52b5d30d2dd52f0cb6110510005,4425.729105,4425.729105,4425.729105,1,1,1698273709
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1969,0x46e28c5f9d86daad3e3bb85bd3a7e4142032892d,4328.325656,4328.325656,0.0,1,0,1698242461
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,9842.659564,9842.659564,0.0,1,0,1698235785
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2067,0x2ce1a66f22a2dc6e410d9021d57aeb8d13d6bfef,4070.699854,4070.699854,0.0,1,0,1698245941
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,0.0,0.0,2021.376066,0,1,1698265831
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2104,0xe7168d1dbccae469491922763c5feaad64244170,4085.00869,4085.00869,0.0,1,0,1698237257
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,3994.499436,3994.499436,0.0,1,0,1698240977
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2133,0x63c80fe5b716d2e5c937a8fe787aa17df59d4344,6926.942886,6926.942886,0.0,1,0,1698242157
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2166,0x509814af024e569f6f9bdbd1400a1a1576a90622,3849.870989,3849.870989,0.0,1,0,1698244035
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,4019.114089,4019.114089,3826.990355,1,1,1698241823
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2186,0xec2cbcb2b994f8410073220d84d29eb66f9d9ec5,3818.549246,3818.549246,0.0,1,0,1698244433
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2222,0x375e3dc07d1c84024dba2f5cbaf677f5d8538c93,3734.16741,3734.16741,0.0,1,0,1698242285
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,1002.231315,1002.231315,0.0,1,0,1698259201
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2299,0xc4f694f8da796b7b36d9f5ceeacae5722c2d1d6e,3658.782489,3658.782489,0.0,1,0,1698240561
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,0.0,0.0,887.325644,0,1,1698222841
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2332,0xae69116e4aa49645f78c1fc9f28f677aede0d153,3507.226161,3507.226161,0.0,1,0,1698261971
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2345,0x12924049e2d21664e35387c69429c98e9891a820,3486.198395,3486.198395,0.0,1,0,1698244621
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2377,0xc8b02bd12705f1cf4ee78dae82557919c8733dc4,3432.81741,3432.81741,0.0,1,0,1698241917
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2382,0x657a38e6994cb578351376dcdb077330d00665d6,3416.511921,3416.511921,3416.511921,1,1,1698274235
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2387,0x7f097b89aa45749d34d696cf9eac5d5df57ace47,0.0,0.0,3406.128107,0,1,1698272683
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2402,0x3af395f085ac04dc4fc26c247d6b8bf11b282b8a,3380.708836,3380.708836,0.0,1,0,1698246039
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,827.118594,827.118594,0.0,1,0,1697706401
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2497,0x23cb5467e23aa967f7864a018ff862d35d52ed5f,3531.47479,3531.47479,0.0,1,0,1698236577
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2541,0xcb284f3bf78737c4fe5a9db1e3633130c10fa7b1,3168.199466,3168.199466,0.0,1,0,1698244217
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,3094.620046,3094.620046,0.0,1,0,1698242789
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2627,0x714a8521db3eee3f5f7d4d2dc0a33d91f0aed3dc,3057.86367,3057.86367,0.0,1,0,1698245269
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2633,0xfcc06f7f02f6ab02051f259db4f82f20d8d02112,3082.864074,3082.864074,0.0,1,0,1698248845
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2646,0xc9ed7c5ae4b31dece1b8e5f224023e9583d63863,3040.316385,3040.316385,0.0,1,0,1698244877
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2658,0xb9406fdc51ed957eb286c89c722aa5569bb6fd1a,3022.808608,3022.808608,0.0,1,0,1698245945
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2712,0x33a431c03ada4edf4a2facf97c19a999ff33926c,2897.474545,2897.474545,0.0,1,0,1698245531
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,0.0,0.0,1732.879187,0,1,1698260889
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2912,0x309c65c98c56c4db478ec67d3d0c91738cbafc36,2156.883906,2156.883906,0.0,1,0,1698235829
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2941,0xfe3a593fb8a90185a8e31edc8eb02e7d889d52f0,2083.202743,2083.202743,0.0,1,0,1698266291
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,0.0,0.0,473.166383,0,1,1698144523
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3177,0x2236b805cc6aa7a9f692fd20d470f08919813d3f,855.751238,855.751238,0.0,1,0,1698239073
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3242,0xe6569ad1cf54b5f49be0218e42e27100e63c5f81,1645.684292,1645.684292,0.0,1,0,1698236153
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3247,0x99d6d24012361620bfa1a3f16d4e745066fc7c69,1639.30056,1639.30056,1639.30056,1,1,1698236291
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3248,0xc5ba2b86292a73830cfe7619f24f4fcab66e398b,1639.255794,1639.255794,0.0,1,0,1698236285
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3249,0xe6318ac14dc1235e01af21d354088118e15783ba,1641.507362,1641.507362,0.0,1,0,1698236281
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3250,0xdf23d6fd44249716a515bdddc81b82c18b915345,1641.507101,1641.507101,0.0,1,0,1698236283
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3391,0xb9be40bdec31ec3935830acc8bcaad1a431f8bb0,1452.750062,1452.750062,0.0,1,0,1698236875
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3441,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,40262.820275,40262.820275,0.0,1,0,1698242995
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3453,0x15446371fe06e86fcd27b1f567491a3eee9c238e,1352.874802,1352.874802,0.0,1,0,1698236285
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3470,0x8dc4eac2012e04f62ef6445cdf4b19dea81a2d8b,1544.508711,1544.508711,0.0,1,0,1698262731
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3493,0x42acf5773af88b0e49f413e10edf9bcef93c3805,1309.67156,1309.67156,0.0,1,0,1698236287
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3500,0x839537454e13afeb1ad0d1b445ad530c994d26ba,1300.804803,1300.804803,0.0,1,0,1698247677
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3551,0x5be66f4095f89bd18abe4ae9d2acd5021ec433bc,4999.999957,4999.999957,0.0,1,0,1698234205
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3569,0xd86b11c0725042c977ef837430442ce2d607fa7f,1199.457621,1199.457621,0.0,1,0,1698248999
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3646,0xe3e5c5e3dce459f80abafbfdcb3d0788ad5b767c,276.060511,276.060511,0.0,1,0,1698249533
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,28563.242037,0,1,1698266345
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3850,0xf81d02a2797afd51c71225b07076f87b29bca025,950.686563,950.686563,0.0,1,0,1698236203
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3852,0xe9317404543e8274aa58bd6652b533c17f049b03,949.356342,949.356342,0.0,1,0,1698249389
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3854,0x4c1695f54208fb92a8d87add8dbea206b0771872,0.0,0.0,964.072322,0,1,1698229181
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3856,0x9bd2488d103cc4061aa806b86c5d9f0654e02d95,0.0,0.0,944.747834,0,1,1698040971
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,234.844543,234.844543,187.875635,1,1,1698268355
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3888,0x82cc101093467735417e595c749295d5d91eab5b,914.900305,914.900305,0.0,1,0,1698249449
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3934,0xd28f5dac3c8069339a7f48ec4a06402274470961,882.795881,882.795881,0.0,1,0,1698236751
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3941,0xf935861a8b8cc6867eeb463d97b501c69d177092,873.034476,873.034476,0.0,1,0,1698236289
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4125,0x4f629ae2e5672e341cc226835d54f7e1870f979c,735.367233,735.367233,0.0,1,0,1698273817
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4128,0x2d0c5df80220c168b5219fb84a70869897c02f1b,733.649185,733.649185,0.0,1,0,1698273971
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,694.430206,694.430206,0.0,1,0,1698239291
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4197,0xc9ea255b552793e2533f666013a8d1d9e36cc206,691.314735,691.314735,0.0,1,0,1698239215
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4231,0x633f6bb51b30aed1fec4625774919eca9f5aa55e,673.183862,673.183862,0.0,1,0,1698238533
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4437,0xf16d62012ee210af984b816a6c8c0cc47eeb65e4,541.987738,541.987738,541.987738,1,1,1698146291
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4468,0x981be1045cf995dedbac017d9f0560ef0f22bfaf,529.758385,529.758385,0.0,1,0,1698248147
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4489,0x93ccd7c157deb2f144bbc8c251ea831a7b05f6f7,522.94891,522.94891,0.0,1,0,1698246023
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4512,0xda844e1ec97b0bab57f6d33f59b225ba57f0f0c9,517.075009,517.075009,0.0,1,0,1698241957
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4606,0x2aeacf58e7bb7fea78a7e7aba7eafc74da93f360,487.479163,487.479163,0.0,1,0,1698247707
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,118.508579,118.508579,0.0,1,0,1698237929
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4786,0x92efff5ba1904bbc6112bb463c0e94ca234c220b,428.583938,428.583938,0.0,1,0,1698237343
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4819,0x40f018468ae7bb1a15881088746fc14e22e77c77,421.75215,421.75215,0.0,1,0,1698239999
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4841,0xb52f2674ef1e918dc7519602f57e4702acbfdf23,418.964389,418.964389,0.0,1,0,1698249331
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4970,0xa9e0051a38926c6fec9b118b315afbfea1191fa5,405.160248,405.160248,0.0,1,0,1698249123
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4980,0x565b70fa0d965eb7953adb6aa32566638e21bf0d,403.949312,403.949312,0.0,1,0,1698248991
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5011,0xc900782094b094d681adeae59ab8822b0e9dac39,401.269363,401.269363,0.0,1,0,1698249273
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5127,0x4270783a1d4e97e2249ca64b97bd29b8896e1cf8,390.986412,390.986412,0.0,1,0,1698249395
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5144,0x0185c555216bbd14f138a92730682a8e9fbc9e00,390.202546,390.202546,0.0,1,0,1698252225
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5161,0x1aab7c991e8a74eb83d594738020ec998e9da808,388.584892,388.584892,0.0,1,0,1698249173
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5190,0x8a65892cd4476ab4b4c8c695c40f34e1fc6c3049,387.536355,387.536355,0.0,1,0,1698248879
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5212,0xddad5095722caa4976d5ebd233e5f1779c918d14,386.410428,386.410428,0.0,1,0,1698273867
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5331,0xd757f73ecf1aee867fa7d33e42ad31d6639cf23d,379.511543,379.511543,0.0,1,0,1698249791
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5358,0xb12d09f2dce3b16b309ef9778fe02194a2e147f2,378.449617,378.449617,0.0,1,0,1698249721
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5392,0x55aea54fdf5f520671a0cd3bb3373a08815dc627,376.874032,376.874032,0.0,1,0,1698249849
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5394,0xa059a54821af45e748d290c690cb4843dcb06443,376.65472,376.65472,0.0,1,0,1698250047
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5438,0x82939ac98310799aeb7009265a1206cec18af556,374.581309,374.581309,0.0,1,0,1698248899
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,37.370432,37.370432,0.0,1,0,1697805583
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5535,0x517633274809378d9b50d2966856ac680e646c61,370.490598,370.490598,0.0,1,0,1698244001
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5558,0x8c6463594d7a4c2e8fe8c8e38964b6837a9d0415,369.665089,369.665089,0.0,1,0,1698244685
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5577,0x75c1627c5bc86d5b3a1b52deef8f3a94c7edbcdb,369.231665,369.231665,0.0,1,0,1698249051
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5696,0x21efd8ff83d2e290a5738a5a41152bcc08c24706,365.983246,365.983246,0.0,1,0,1698249269
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5705,0xd79d46d4611da7d1d1d0bea6c2de10118a658569,365.823083,365.823083,0.0,1,0,1698249323
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5732,0xa156876390ff4ee2965440d196718dff18452e2e,365.102953,365.102953,0.0,1,0,1698249555
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5783,0x8946e9aa9274939ce3b47059c2421b7dca4eccb6,363.378115,363.378115,0.0,1,0,1698249631
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5924,0xccafc8a06b94b3ded5796d054e453effb485392f,359.058391,359.058391,0.0,1,0,1698249493
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5961,0x7603c40b04ae8d4a82aedbccb5c3cd81b6681895,343.189579,343.189579,0.0,1,0,1698236593
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5962,0x04576fb84df8df948d0004a84a3f5c8cb286b565,343.152,343.152,0.0,1,0,1698236531
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6050,0x88840c37e8fa21afe5c28f0c704f9dcbd1601a45,355.468895,355.468895,0.0,1,0,1698243613
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6053,0xf428d516df545bb0acb368f24c221464036a9138,355.32175,355.32175,0.0,1,0,1698249439
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,0.0,0.0,171.901105,0,1,1698257731
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6229,0x55fd7dee4e44216dae968dd1e4d94b50116befd6,175.750766,175.750766,0.0,1,0,1698234691
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6400,0xfe4841a4615b8132e6e116a033ca39333c63d121,348.355146,348.355146,348.355146,1,1,1697927917
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6418,0xb4173fee41920a8e7d3451863f9779468ebab98e,16212.771306,16212.771306,0.0,1,0,1698241429
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7059,0xb4173fee41920a8e7d3451863f9779468ebab98e,2355.822076,2355.822076,0.0,1,0,1698241357
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7128,0x0f45156f109e474295913d78036fa213b1745d5a,43902.245202,43902.245202,9920.61722,1,1,1698242947
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,47270.072359,47270.072359,10681.712376,1,1,1698243299
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7139,0x2f7b7b0ea9b9cec865b38600551e6eb51014dfa3,3906.409482,3906.409482,0.0,1,0,1698244811
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7159,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,0.0,0.0,6434.662344,0,1,1697728253
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7381,0xa84fa9e80e2b01c48fbc4dfdc8b5ac57f12a7e2b,4358.391388,4358.391388,0.0,1,0,1698246439
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7459,0x8d32ea2e4772bb9c56ff70b683636f28a427e4cd,174.353323,174.353323,0.0,1,0,1698243921
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7582,0xafed9df049339dade190afeadfac890727f7c6e9,76.521838,76.521838,0.0,1,0,1698243865
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7642,0x1622103a2e64bbc804630eee205a314ece761d56,265.667818,265.667818,0.0,1,0,1698243551
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7714,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,195.867639,195.867639,195.86768,1,1,1698274275
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7997,0x41117551e82bc1eeb196150c4f476158f7757aee,9.807719,9.807719,2.192681,1,1,1698145111
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7998,0x04d4e38e09a2f3dae520f3d0071e10b51b78b77a,29579.261219,29579.261219,0.0,1,0,1698249195
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8260,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,36046.626933,36046.626933,0.0,1,0,1698246859
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8341,0x34d8c58630736c72a33b1fa1a458356bddbd2b6b,75.816421,75.816421,0.0,1,0,1698243727
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8346,0x04d4e38e09a2f3dae520f3d0071e10b51b78b77a,2623.66776,2623.66776,0.0,1,0,1698249217
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,36023.609121,36023.609121,0.0,1,0,1698238849
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8350,0x0f45156f109e474295913d78036fa213b1745d5a,14487.530903,14487.530903,2860.939138,1,1,1698242927
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8357,0x17ec133d0774c0e8f463e864f8a31e19c7bfd03f,0.0,0.0,8995.43232,0,1,1698269445
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,0.0,0.0,898.464017,0,1,1698271701
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,506570.258948,1013140.517896,1004180.638714,2,2,1698256347
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8467,0xd87ecc6c74f486b044824a222326a96f696fcfa2,25976.36691,25976.36691,5507.062054,1,1,1698243273
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8476,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,1125.210572,1125.210572,0.0,1,0,1698235797
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8492,0xb460a15b8b568d56c007d7b669665c891c6773f4,1.480159,1.480159,0.0,1,0,1697786949
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8511,0x15b328f211b7a9387ca4da4a6db4990eaf37b1b4,109.055068,109.055068,0.0,1,0,1698243637
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8685,0x622f88102bf8d68e65faf109f66e0781b46bbed3,781.71345,781.71345,0.0,1,0,1698241455
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8928,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,378215.723424,378215.723424,0.0,1,0,1698240181
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8949,0xf8b52e68278829988667f181c481c1d365a683d8,3.283442,3.283442,0.0,1,0,1697725067
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8957,0x0656eb0bf781a940d7d1a12bbb3ab84165a5973d,34.562021,34.562021,0.0,1,0,1697740895
2023-10-19,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8958,0xecfefe03734606906645e79e02937796c4709988,15.54816,15.54816,0.0,1,0,1697747183
