epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,574059.752746,574059.752746,0.0,1,0,1724874829
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,30498.636422,30498.636422,0.0,1,0,1724879235
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,149969.356524,149969.356524,0.0,1,0,1724878225
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,123520.329374,123520.329374,0.0,1,0,1724877175
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,116459.16845,116459.16845,0.0,1,0,1724874529
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,128,0x01363641168b525ed97e05441edabf0fc1ddf098,25468.996297,25468.996297,0.0,1,0,1724863809
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,158,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,154526.199274,154526.199274,0.0,1,0,1724879699
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,37139.550329,37139.550329,0.0,1,0,1724877663
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,163869.974666,163869.974666,0.0,1,0,1724868127
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,17804.42992,17804.42992,0.0,1,0,1724872603
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,252,0x310a3cea42f93d55584c4361565aa0994912ff0d,150066.671103,150066.671103,0.0,1,0,1724874285
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,25667.941888,25667.941888,0.0,1,0,1724866491
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4662.98739,4662.98739,0.0,1,0,1724862839
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,32731.568754,32731.568754,0.0,1,0,1724862409
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,332,0x3b82b31bbe0dc3fe0f13d17f9a4d0455ef562e06,97889.447281,97889.447281,0.0,1,0,1724866335
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,363,0xbe12e889a5af67b12369c5610187a18c0a43dce0,95698.496661,95698.496661,0.0,1,0,1724871485
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,35268.584205,35268.584205,0.0,1,0,1724865467
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,64719.046163,64719.046163,0.0,1,0,1724865131
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5558.5172,5558.5172,0.0,1,0,1724850981
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,456,0x0b31ebe7c7127b74aed1053064ea8816fca3b9f7,47723.598533,47723.598533,0.0,1,0,1724876145
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,464,0xec3878066f14315e5d1771a9ca07d887d6ea8fd9,215215.369172,215215.369172,0.0,1,0,1724875365
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,11877.822211,11877.822211,0.0,1,0,1724866453
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,513,0x61313fd5843223365dc7c46fcc2877ac3645122a,45564.585808,45564.585808,0.0,1,0,1724854323
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,523,0xde93a283495fa2834047b53871a8e4e09f96d841,2622.241,2622.241,0.0,1,0,1724869397
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,16500.858713,16500.858713,0.0,1,0,1724865297
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,7933.800214,7933.800214,0.0,1,0,1724849345
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,564,0xd4db2bb94f31a2e7df698b69134ffaa78a11a343,40937.606292,40937.606292,0.0,1,0,1724871841
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3721.807177,3721.807177,0.0,1,0,1724857271
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,35642.653389,35642.653389,0.0,1,0,1724861881
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,690,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3,30434.626025,30434.626025,0.0,1,0,1724871063
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,23531.935258,23531.935258,0.0,1,0,1724859679
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,3375.391029,3375.391029,0.0,1,0,1724868407
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,833,0xbca143600d9718f30022b2463d597996bc410e5e,10990.684496,10990.684496,0.0,1,0,1724840857
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,22453.706357,22453.706357,0.0,1,0,1724873391
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,844,0x0849f5477813c0acb47aaceb5fb64da0ea5256a5,21469.040313,21469.040313,0.0,1,0,1724875177
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,858,0xec2f247e5b282cc98905ffb8f61d9989478be146,26369.514314,26369.514314,0.0,1,0,1724858203
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,892,0x829a2eab39abb84c1e0aa621736a14443b5c5075,44440.691232,44440.691232,0.0,1,0,1724868475
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,9770.203604,9770.203604,0.0,1,0,1724849157
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,900,0x0899a0b74ebab3f637b59dbf90883e6df481fe00,20341.474345,20341.474345,0.0,1,0,1724836055
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,991,0x986fcc6b0d290308ad6f6a0e8471f74f53dec06a,16355.255396,16355.255396,0.0,1,0,1724852639
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1020,0xc18dac166eda9538933258d21a272c1775c19c73,16571.255706,16571.255706,0.0,1,0,1724872757
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1059,0x731af4c58485cc278b8efc82962bc1497c00c0b7,53131.173192,53131.173192,0.0,1,0,1724877189
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1085,0x0192ba2f3ff12e0db99142829d12b806903068d9,13975.442263,13975.442263,0.0,1,0,1724872599
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1115,0x69449f50f833185dd09b5cd0afa6872d4f92d1e1,13423.84252,13423.84252,0.0,1,0,1724858697
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1128,0xc667d6baf85ccb9df181e2280cec577c014d1c3d,13211.258075,13211.258075,0.0,1,0,1724866029
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1162,0x72241b7cd963cf56ba409e80ed59e1aee76a1ada,10859.152216,10859.152216,0.0,1,0,1724874115
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,7835.136324,7835.136324,0.0,1,0,1724866975
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1261,0x03354437f81ae7ae5569f63ba3b4a1325dd12e69,12760.52511,12760.52511,0.0,1,0,1724866193
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,10971.156912,10971.156912,0.0,1,0,1724872017
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,4779.68028,4779.68028,0.0,1,0,1724854327
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,31141.888638,31141.888638,0.0,1,0,1724862879
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1337,0x6ccd7c23e6ccd9c5258edda9fca61d1214de5622,9479.669629,9479.669629,0.0,1,0,1724875509
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1343,0xe8b8385f31723c538595d133ac0293228b2a98ac,12798.920847,12798.920847,0.0,1,0,1724866355
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1358,0x4ac4ff89b9d4b3daf54942e3df63751a4a54c735,9290.077787,9290.077787,0.0,1,0,1724873727
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,9074.637482,9074.637482,0.0,1,0,1724870955
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,11301.768086,11301.768086,0.0,1,0,1724877059
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,2749.494591,2749.494591,0.0,1,0,1724874119
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2129.740703,2129.740703,0.0,1,0,1724864953
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1528,0xf7ce05cb95d321c7f22aefd1defb99e54e087b15,8930.130673,8930.130673,0.0,1,0,1724875479
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,14387.657782,14387.657782,0.0,1,0,1724877269
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1572,0xdca65df4a8f80fa3a8a10ec11c9ebccbce3e5bba,7231.545958,7231.545958,0.0,1,0,1724857699
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1592,0xdbdf70689cb64b096c5291843936c56731e8240b,3547.982457,3547.982457,0.0,1,0,1724865583
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1598,0x8643c722031a05fcbb12212804693b81ccf5a4d5,6997.028087,6997.028087,0.0,1,0,1724866121
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1625,0x501ec729879b9c38c1bbf5e7fc33d0fef649e053,6797.773604,6797.773604,0.0,1,0,1724879919
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,2590.985473,2590.985473,0.0,1,0,1724869093
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1803,0x2834123c30d7c16d1a7337455505216bb37366d4,9354.174258,9354.174258,0.0,1,0,1724871359
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1865,0xb123d62c2193e309f806cb770e3d51b04c29c1b4,5116.485092,5116.485092,0.0,1,0,1724872835
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1887,0x77337dfe579a03a07a475870db443d65127f0769,4989.875,4989.875,0.0,1,0,1724870647
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,4688.926453,4688.926453,0.0,1,0,1724876371
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,10542.540493,10542.540493,0.0,1,0,1724852581
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2108,0xd52d391ebdfe9708346fa5017076d5d190493f78,4438.482824,4438.482824,0.0,1,0,1724861661
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,4016.238255,4016.238255,0.0,1,0,1724873205
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2214,0xbf4101e500419cd28c662adadad14eda897729ac,1716.815535,1716.815535,0.0,1,0,1724853279
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2273,0xf9ab04b9e99673cf71bd2c41cf79a4cb5e807b2d,1919.337023,1919.337023,0.0,1,0,1724856491
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2280,0x0630717c9c6baeabd2b0852e09df08febaccd227,7529.793146,7529.793146,0.0,1,0,1724874843
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2306,0xedac1779d89ed877c99637861e89945ca7226c4f,3783.42494,3783.42494,0.0,1,0,1724836277
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2377,0xc8b02bd12705f1cf4ee78dae82557919c8733dc4,5460.944589,5460.944589,0.0,1,0,1724848509
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2489,0x8e33f8940d988647eab344af105a0e23157624f0,3486.068707,3486.068707,0.0,1,0,1724861121
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2503,0x03490f2b65608070c0bb15503c81a1d55b2c55c0,3221.060706,3221.060706,0.0,1,0,1724885527
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2560,0x4c4baa9907f23c1c51fff261b518e704ce1d491d,3376.558973,3376.558973,0.0,1,0,1724868503
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2580,0x0a2f675591577bfa8d5d8d2ec3fb8179aa821405,3297.447497,3297.447497,0.0,1,0,1724863217
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2707,0xc9c070d4b472fbf9e652c052beeff16b79e3b7ab,3035.626631,3035.626631,0.0,1,0,1724867321
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,2554.979851,2554.979851,0.0,1,0,1724870911
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2912,0x309c65c98c56c4db478ec67d3d0c91738cbafc36,1988.755771,1988.755771,0.0,1,0,1724863325
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3091,0xa6473cce13f11614745e6bf9cad704646616a9b8,2116.51166,2116.51166,0.0,1,0,1724874927
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,1744.06685,1744.06685,0.0,1,0,1724861595
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3394,0xbf11833461348bcf5217c38e52920a55cb589168,1516.139998,1516.139998,0.0,1,0,1724857631
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3817,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,134.293773,134.293773,0.0,1,0,1724836359
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,448.505208,448.505208,0.0,1,0,1724877073
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4115,0x268abf8dcb799ee29363022f3e139f6a33861938,787.278706,787.278706,0.0,1,0,1724867795
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4482,0xfc427d3112ccef24dce7fda59238aceca2b8105a,616.94841,616.94841,0.0,1,0,1724872707
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4554,0x0959b7bf0757b62f6cb81203f4443c16b4dc2e4b,531.385152,531.385152,0.0,1,0,1724857879
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4786,0x92efff5ba1904bbc6112bb463c0e94ca234c220b,453.961889,453.961889,0.0,1,0,1724863139
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4873,0x2d90d68c146bb48728c4efa36b279adc87be2a78,413.669188,413.669188,0.0,1,0,1724867065
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5037,0x9723e37134b76f865d47b7d31dad5a43104597f2,398.268227,398.268227,0.0,1,0,1724858363
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5402,0x4ecdab936c21e7b42feb6813e0ef8acb9f35e79e,376.407276,376.407276,0.0,1,0,1724849297
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5454,0xe38d5840a51f7da315b085bacf144969a8006e72,416.49501,416.49501,0.0,1,0,1724843893
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5530,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,370.722884,370.722884,0.0,1,0,1724855657
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5536,0xbaa4e9cce2927be7e35a9ebc2b4486fe36629b18,444.481772,444.481772,0.0,1,0,1724858793
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5562,0x5946e3bdce2380aa3797639d16167ea4f6e3d4f9,396.989385,396.989385,0.0,1,0,1724873977
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5570,0x19353b784ae308471cc9418c24e4b83bb40f7181,369.353462,369.353462,0.0,1,0,1724849211
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5603,0xf01d96cadafeabd56651c5e50e553cde6f6233f3,392.083178,392.083178,0.0,1,0,1724851779
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5604,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,368.753563,368.753563,0.0,1,0,1724855685
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5613,0xd91c77f34880441bf2ad568a8feab6ac117f9916,391.907139,391.907139,0.0,1,0,1724851931
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5618,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,368.358092,368.358092,0.0,1,0,1724855595
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5631,0x864c29a6f6f7d35491f971665bb21d6237258e70,393.15174,393.15174,0.0,1,0,1724858031
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5639,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,367.668283,367.668283,0.0,1,0,1724855625
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5675,0x1bc3c5a57d9cae6751b6f829825ffcdac15cab24,386.645772,386.645772,0.0,1,0,1724857993
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,385.800897,385.800897,0.0,1,0,1724857921
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,390.039799,390.039799,0.0,1,0,1724857965
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5748,0x9a9278a1e642f34dde161131bb38615439c77664,387.517419,387.517419,0.0,1,0,1724851983
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5754,0xd6bc7d979882961dc837b14e08d23b9ef2cdd21f,387.32563,387.32563,0.0,1,0,1724851861
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5784,0x5dbb7710d2f828e2189051ba9f1df8260a878743,433.784675,433.784675,0.0,1,0,1724859881
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5827,0x54da11a90d36f292b3a995d1a447dfe6923cf454,380.401148,380.401148,0.0,1,0,1724857401
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5882,0xbc7c481b0bc49d769390a7003fe178372de97205,431.157017,431.157017,0.0,1,0,1724859985
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5966,0x85f99b6b9dc9c4111d625d4b5df6653098f616bb,427.694613,427.694613,0.0,1,0,1724860155
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5989,0x10a79824470a43e1756ae1e847e6fe3dfb015f4b,427.018609,427.018609,0.0,1,0,1724859489
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,6037,0xeb7a44f02d8212125535e558f5e67f1606eea907,426.790771,426.790771,0.0,1,0,1724859769
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,6109,0xa474f0b719a95b2e08f4187b1724da69b00e13c2,424.920231,424.920231,0.0,1,0,1724860077
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,6152,0x4fe3b039d4ce64c4a9581d71a1992049b227ce51,377.842667,377.842667,0.0,1,0,1724859701
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,6172,0xe86b341f0b935ddfc65a747a903d522c07cbf381,368.469178,368.469178,0.0,1,0,1724861005
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,6374,0x61d16ca81b407b5b3125818017a8327a6782479f,369.982172,369.982172,0.0,1,0,1724870455
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,6938,0xd3d99ab6981587d5522854ca370726eef63a8e4d,386.304479,386.304479,0.0,1,0,1724865711
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,2619.26628,2619.26628,0.0,1,0,1724874539
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9062,0x7ebe03abe8bc11f821fea40b0206ea27335b7e50,17.980296,17.980296,0.0,1,0,1724864297
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9074,0xf091dd59297fcce70ff8b0de8baa6e137874f87d,10.758835,10.758835,0.0,1,0,1724864571
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9190,0x9e4965d38dda1494903b5e1efa089b5709c65efb,1757.108776,1757.108776,0.0,1,0,1724845405
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9216,0xac18c73423d43ad14630c32491ec0db14e2e6148,1356.86414,1356.86414,0.0,1,0,1724851457
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,48591.208814,48591.208814,0.0,1,0,1724864889
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9351,0xbb6ff69a089404ec4aaec09aab98f0e195bbef2f,33.555845,33.555845,0.0,1,0,1724866673
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9678,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,28222.466757,28222.466757,0.0,1,0,1724865749
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,13316.925759,13316.925759,0.0,1,0,1724849493
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,63678.358233,63678.358233,0.0,1,0,1724869029
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,847.034034,847.034034,0.0,1,0,1724849591
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,5734.810699,5734.810699,0.0,1,0,1724863607
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10235,0xfa0e9aa27cd49d840b9fc18f3e4cc4ab953e47e4,20.746413,20.746413,0.0,1,0,1724863459
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10324,0x7b400aaf5ebd7829246fd11c8aaf05f9dd5927c3,1404.943076,1404.943076,0.0,1,0,1724841519
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10354,0x0123e230c261e026c476a21fae07de3aa55ac870,2259.014877,2259.014877,0.0,1,0,1724863475
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10611,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,3.982563,3.982563,0.0,1,0,1724863027
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10773,0x866325a6470b3fa3bbdc67457c678b6c12dabd1b,35.342715,35.342715,0.0,1,0,1724866925
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,11018,0x87c9b9a4e9eaa22a4e80bddd23e5a98ae65eda1f,9696.006349,9696.006349,0.0,1,0,1724866229
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,12057,0xf113770174205b006e1a04929ecccdd9c3221b61,1445.581863,1445.581863,0.0,1,0,1724861117
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,12451,0x8df18b097c5bfb01058bcb76c6fd0fe2c9dd7957,10687.363879,10687.363879,0.0,1,0,1724876417
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,12453,0x3a9ba970dad6e08e341e1fc7f7a42f306b721949,13882.354578,13882.354578,0.0,1,0,1724876277
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,12658,0xf05454c3d16090b652cf5389c9ee520cec477e5e,408.606512,408.606512,0.0,1,0,1724851993
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,14601,0x757a2eedfb492bf152de1ee7e799f396808e280a,5992.311571,5992.311571,0.0,1,0,1724857243
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,17293,0xe7584eb0c7a3e9aed52678717d2150a24ff7d936,1373.173031,1373.173031,0.0,1,0,1724869127
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,19255,0xabdb2e7d728b0fab249288eca69372f7ff63eb8f,195.606578,195.606578,0.0,1,0,1724866735
2024-08-22,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,19465,0x1900f71c8fc1fcfe0522fa747b4800ec260bbf09,166.260213,166.260213,0.0,1,0,1724865597
