epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,29435.797322,29435.797322,0.0,1,0,1709051025
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,688,0x398e17b329b074c700d18e87f49b85d0512699e9,0.0,0.0,7296.384292,0,1,1709139825
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,691,0x2159e8d5566369ddb67bbfc6b288ed5591d34235,28811.611167,28811.611167,0.0,1,0,1709145651
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,692,0x6da02f6523fe3854a932b31cdce8b977b6724a1e,0.0,0.0,28799.168009,0,1,1709045963
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,693,0xc73d0b593a8a56f832d7d76a116ce50483eff729,28999.669649,28999.669649,0.0,1,0,1709113393
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,700,0xccc4e8ad313df8150211b1b934725345924ab81d,28226.516328,28226.516328,0.0,1,0,1709147117
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,742,0xad0c883b01e69d79c7aa23bc1b9fd96b16aa4022,25591.479715,25591.479715,0.0,1,0,1709043825
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,750,0x24a3bde2bd95fe4c36894049e34501d340d9fd56,33548.714281,33548.714281,0.0,1,0,1709150251
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,753,0xee57d8989170370a6f88b2f99395b81204117bf2,4019.878394,4019.878394,4012.547906,1,1,1709148759
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,24496.366174,24496.366174,0.0,1,0,1709153113
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,768,0x6ad0e9ea8d43213dbaaf18ec11d02c75b4f9322d,26030.032837,26030.032837,0.0,1,0,1709114851
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,771,0x79c80fb4431b23940c0ed3f5ce45ba71d0f03577,0.0,0.0,24021.760319,0,1,1709143103
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,12672.074443,12672.074443,12648.966158,1,1,1709101633
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,785,0xa5bd4fa2db60afdf5cf57c6c2ea40beef982caae,22508.467536,22508.467536,0.0,1,0,1709104889
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,789,0x0e156bf3a5326322f7fee3d336fcf63d00641c6e,21622.266363,21622.266363,0.0,1,0,1709073781
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,790,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22814.421199,22814.421199,22653.869344,1,1,1709160953
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,0.0,0.0,11183.296057,0,1,1709036819
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,809,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22053.758631,22053.758631,21935.648674,1,1,1709160915
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,814,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21762.142907,21762.142907,21608.996247,1,1,1709160933
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,815,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21735.495345,21735.495345,21582.536211,1,1,1709160879
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,817,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21701.415511,21701.415511,21548.696207,1,1,1709160897
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,13882.986825,13882.986825,0.0,1,0,1709161197
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,847,0xb83f754eb815e2100f4ba99aa61c299152b07145,19874.289617,39748.579233,19874.289617,2,1,1709107521
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,886,0xca41a5fccf73d0793bdf8657ed4010ec40f10f2c,20459.588407,20459.588407,0.0,1,0,1709048207
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,18562.731689,18562.731689,0.0,1,0,1709129407
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,17929.74606,17929.74606,0.0,1,0,1709068469
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,908,0xb0430a7e47ce0309c7ba242e5bf548ad0ba989bb,0.0,0.0,17624.572896,0,1,1709031223
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,911,0x8950d9117c136b29a9b1ae8cd38db72226404243,17803.644787,17803.644787,17771.178776,1,1,1709144663
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,14937.161552,14937.161552,0.0,1,0,1709161133
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,942,0x69e24369bfeda80348bd5104df01c4d8b33ecff9,20714.634094,20714.634094,0.0,1,0,1709089559
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,954,0xdb2b9d473014d8c6a5e55da92205199457ba6624,22489.061033,22489.061033,0.0,1,0,1709047839
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,963,0x48c84fb52dd6fd66cf4c150224b1d41b5f0729c4,0.0,0.0,16318.858782,0,1,1709147873
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,16410.496049,16410.496049,0.0,1,0,1709058475
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,973,0x89468c809f87e3748488a241839b4b22bfe94bdd,16083.012466,16083.012466,0.0,1,0,1709070311
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,16642.22713,16642.22713,0.0,1,0,1709160589
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1000,0x97f9f6571cda07b8a93e9828812173e0939f7ef6,0.0,0.0,15206.245713,0,1,1709161083
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1002,0xaaa5367b0f777e88f3291b572eb27e798526f5c5,32405.379924,32405.379924,32046.308787,1,1,1709091373
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,7923.293434,7923.293434,0.0,1,0,1709125611
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1019,0x8a0454b05a952c572619935ed46b6d8d0aa97a76,3630.827026,3630.827026,0.0,1,0,1709061081
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1020,0xc18dac166eda9538933258d21a272c1775c19c73,14860.535157,14860.535157,14500.122792,1,1,1709046969
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1028,0xb6ce18faeb71ac9dca1984a3b2f66860ea90e0ad,14374.755298,14374.755298,0.0,1,0,1709064651
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1034,0x582b07d825557d79be4f5ea051167b6c534fea1e,14292.302913,14292.302913,0.0,1,0,1709102231
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1035,0xfa53f48b0bfdc115f8eda45868d8e6a7a1c1f267,21717.753943,21717.753943,0.0,1,0,1709155461
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1043,0x3214e141bdae08be1f382a885cf3d2a448a5e780,17883.637363,17883.637363,0.0,1,0,1709106027
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1057,0x9eda173b60b105d2e255a1f535f70db2587eefe0,13862.41009,13862.41009,13837.131157,1,1,1709059779
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1059,0x9ee4045c35514119a289ef08b27d448f11599cb8,50653.456065,50653.456065,0.0,1,0,1709150569
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1067,0x582d6feae1926c19304e49206c710fe06c5f5593,0.0,0.0,14805.296288,0,1,1709139825
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1095,0x8f246d1a8b2fde3943b040fee5ebb3ecc82f7338,13131.430955,13131.430955,0.0,1,0,1709070091
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1117,0xe684dc05c16851c65edb5d9fc3b11bce4f427eb2,12799.756296,12799.756296,0.0,1,0,1709047507
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1146,0x79016f576376cc3bdfbc02642211828471760185,13031.469404,13031.469404,0.0,1,0,1709114545
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1155,0x8caaf4cb80ba7cbbbb324066bd03eae3fc98f813,3924.1375,3924.1375,0.0,1,0,1709066991
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1161,0xe1e7106a790017185eca0731301bfb7c571af7c1,10703.081683,10703.081683,11397.678522,1,1,1709143039
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1166,0x9859a4583763a5ca30cb3dc676b41eae3b628e4a,11879.048345,11879.048345,0.0,1,0,1709045333
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1172,0x647b41b745cf5e32e244e432902468c4bd89643c,2969.259269,2969.259269,0.0,1,0,1709083129
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1174,0x91f3acf393de794e7291fbf36dfc408da617cff0,14026.189308,14026.189308,0.0,1,0,1709058183
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1178,0x913e484704e97043c32ec89097fd453b8b679016,11447.882696,22895.765393,11447.882696,2,1,1709060069
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1192,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,36718.549013,36718.549013,36522.251028,1,1,1709115469
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1193,0x1ed39934aec99f0a203af206b9ef3c81b57a76ea,11411.519426,11411.519426,0.0,1,0,1709120003
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1205,0x2cfed10c9e18d3d92fad0b7dca74932af9185703,11554.829958,11554.829958,0.0,1,0,1709115801
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1220,0x45821aaa1d5923eb66363f82b9f37e2fef758433,10854.389927,10854.389927,10815.20516,1,1,1709153887
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1222,0xfe22484158c747ccc0652d6f408b8a0547a59938,10837.333963,10837.333963,0.0,1,0,1709154339
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1225,0xfc13ab4b466f17f3e1e5443147de34d96ccf1629,25566.479018,25566.479018,0.0,1,0,1709108429
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1226,0x57b8858dcf27d5e46ff442e5a7ae9e6e440ef131,11695.957244,11695.957244,0.0,1,0,1709101023
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1235,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,10598.956085,10598.956085,0.0,1,0,1709153837
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1236,0x015cd151ae22f663d1cd0b68a230cf6f9296de42,10596.489222,10596.489222,10577.165891,1,1,1709148517
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1237,0x6c7c462148823c4f12445e1687eb5cb2576c915b,0.0,0.0,10583.42683,0,1,1708918885
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1255,0x4f4d6d47a8a764cf8dab8f544b055fbd109304af,10233.77892,10233.77892,0.0,1,0,1709050979
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1260,0x6c6e3619e5f51a5915d666d67602771e7920e946,0.0,0.0,11828.514836,0,1,1709144643
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,10126.460633,10126.460633,0.0,1,0,1709055897
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,10127.871873,10127.871873,0.0,1,0,1709116583
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,10018.992675,10018.992675,0.0,1,0,1709103851
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1278,0x8a2e722c2f167283e38ffee0ee5f1a035596915f,10651.587126,10651.587126,0.0,1,0,1709063333
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1280,0x4fbe5303bca958b8f1ee35b5443aad9ad442e3d7,0.0,0.0,10272.883277,0,1,1709153695
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1286,0xa60dd9d42fdd43e91da63bd261997e14f21c69fd,11135.067714,11135.067714,0.0,1,0,1709105547
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1292,0xb118026c68fd7f03efbcdf675dea96d625c084e5,10598.394134,10598.394134,9537.172879,1,1,1709111391
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1294,0x2cafb5b9dc0bbf8afda42b652e404bdfe998e2d9,0.0,0.0,9666.241803,0,1,1709155529
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1295,0x4334703b0b74e2045926f82f4158a103fce1df4f,0.0,0.0,9662.836555,0,1,1708576821
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1296,0x581278ad4c00f4f2af057105817a8e78b424a65c,10130.000774,10130.000774,10111.528112,1,1,1709150301
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1303,0x102e51c706eaf0293715af73c99f2a8589a2084d,9612.859568,9612.859568,0.0,1,0,1709079999
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,9542.065914,9542.065914,0.0,1,0,1709104609
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1311,0xff2ce9d334df35ed9fcb155f33856b638ec5d3a5,9505.763717,9505.763717,0.0,1,0,1709085529
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1317,0xdbfb0785366262f4736bcb5757cb20f0065c4dd1,9396.223974,9396.223974,0.0,1,0,1709126563
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1329,0xa5803acce163edc79be0fb463b3d268bbd806970,9138.172403,9138.172403,0.0,1,0,1709151013
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1332,0x3ca439c192dd92c859c1c3097cca4088eb13f865,8982.81729,8982.81729,0.0,1,0,1709113381
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1335,0x647bd6d2997fd588838960b419222d1cef903ede,9064.341555,9064.341555,8986.202274,1,1,1709138467
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1362,0x450cf20323733ea1ba31357cc129bd7da188cc68,9668.969351,9668.969351,0.0,1,0,1709082267
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1364,0xc62f2483eed109d42c78147ea618d858578103d8,10372.945651,10372.945651,0.0,1,0,1709151455
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,0.0,0.0,8533.656055,0,1,1709152137
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1392,0x6a0d078799f60c9a4a8c325e07800db05cc4e0ef,8580.763371,8580.763371,8549.786483,1,1,1709144737
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1403,0x4a3592a24a88249f14adaac604eb2e79ffe948ca,2113.994013,2113.994013,4227.988025,1,1,1709158803
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1413,0x53e213da8c28d85dc6663c3b5e35bb0ffbb05752,3529.367233,3529.367233,0.0,1,0,1709151147
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1422,0x6aaefbe8564aa2719139bb7a4335f94a380c6476,0.0,0.0,9540.178397,0,1,1709157185
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1427,0x13f0d371407dbb16008495b51e2fb750ff211cb3,8126.703885,8126.703885,0.0,1,0,1709135431
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,10755.92933,10755.92933,0.0,1,0,1709087201
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1443,0xadd4a5e93c26b61c63d6e01cf855634737ddc485,7999.279834,7999.279834,7999.279834,1,1,1709116515
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1444,0x1c462907552572f07b2e8897c93d263686d831e3,8977.913602,8977.913602,8977.913602,1,1,1709116603
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1448,0x809c5ec497a794f9bc4f7e2cd3181d5f7069944d,7749.597592,7749.597592,0.0,1,0,1709152311
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1450,0x25d1858b0173f31b1f77be04e643a25b62b437c4,7929.752595,7929.752595,7915.292217,1,1,1709116641
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1452,0xc1e8a62e3c7cbc093fe83298989dfa41f7a915bc,10183.133025,10183.133025,0.0,1,0,1709117819
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1455,0x7f44628bd0f7921820107392edad71abddcb17f9,8284.866065,8284.866065,0.0,1,0,1709043085
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1459,0x58a80268a284c0eeac28c4821fa20cc0228a558b,7853.39256,7853.39256,7853.39256,1,1,1709117091
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,26124.112955,26124.112955,0.0,1,0,1709081995
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,7784.768716,7784.768716,0.0,1,0,1709106869
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1476,0xef044f956283f12854d3b7ec000f3485b824619a,0.0,0.0,9207.473105,0,1,1708979187
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1497,0x310f3030e7cc99d9093c5fcd7e8a7fe4cc92b9d9,7849.887237,7849.887237,0.0,1,0,1709090545
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,3631.72461,3631.72461,0.0,1,0,1709091691
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1535,0x7cd74f426caa3492fcaabfa8db9db2bf4eb5cb54,0.0,0.0,7097.768691,0,1,1708981521
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1606,0x69cd4abd687ab23e2f95f0a065cd9ad211a58713,6756.68509,6756.68509,0.0,1,0,1709057001
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,0.0,0.0,6625.872909,0,1,1709153295
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1626,0xddd7148286c3df9fa0d5499d55f341179795aeb0,6490.636484,6490.636484,0.0,1,0,1709155619
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1637,0x9ba500a46c672aea761142a4a97a2e689f01e199,6423.240982,6423.240982,0.0,1,0,1709147239
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1640,0x321610a131df5280921d1ff04df8a13344bb53ae,3853.182585,3853.182585,0.0,1,0,1709105263
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1643,0xe0e20f13838e5e296f9f6e2ecf6333a3324b6b8f,6414.770588,6414.770588,0.0,1,0,1709147203
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,0.0,0.0,6286.042377,0,1,1709143683
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6249.870088,6249.870088,6238.473076,1,1,1709153317
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1685,0xbf861d09615543c419c749ea8cbeb720e3b3e3ad,6162.962601,6162.962601,0.0,1,0,1709074231
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1703,0x5c4adac003213c3bd26fbcd3419064f0cb9df76e,6352.956825,6352.956825,0.0,1,0,1709119133
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1737,0x66819a1ad0bd3e0d2d0c8302f38c1f200f215e4f,5733.658784,5733.658784,0.0,1,0,1709068957
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1744,0x49f4d0222c880d4780b636662f5f18f572f2f88a,5634.393892,5634.393892,0.0,1,0,1709100095
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1087.380462,1087.380462,1087.380462,1,1,1709155843
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1772,0x8560293f8d0583118cc1386133d307ace5acc8b6,5415.933375,5415.933375,0.0,1,0,1709072059
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,10977.793367,10977.793367,10938.163109,1,1,1709120131
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1880,0x064b902d2d6e02247508f13f05142b8cd326a5b3,4816.580639,4816.580639,0.0,1,0,1709147369
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,9022.524268,9022.524268,0.0,1,0,1709112935
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1916,0xc12ffe2735301127089465e5b0639e6b51725ec5,5751.181123,5751.181123,0.0,1,0,1709155673
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,4513.198549,4513.198549,0.0,1,0,1709043367
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1928,0x70b1c13c592ee6fdb7ed2f06c70a409776a11ce6,0.0,0.0,4674.027827,0,1,1709132165
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1937,0x9f05a7a5d012321d06a501a671ce3ae85bcd551f,0.0,0.0,4485.357846,0,1,1709145017
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1949,0x9948ffd4b0e40a096f8979cdaeea7d852f6ea177,4404.385571,4404.385571,0.0,1,0,1709113993
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1963,0x97d2204d2427236e4d5611e6d7a5de5945dd4715,4456.566262,4456.566262,0.0,1,0,1709147309
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1981,0xb9948e7f65942eaa4fcbf7f7ec331d7a41caf43c,4396.684485,4396.684485,0.0,1,0,1709147339
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,5289.739094,5289.739094,0.0,1,0,1709067735
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1998,0xda4488f2fe0ff3e2ded87ed63d3e1d3d074df276,4357.109127,4357.109127,0.0,1,0,1709147283
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2001,0x8e1378c5c12b3207edef52204a1c81c170818e62,14716.542226,14716.542226,0.0,1,0,1709155325
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2011,0xe116d5f4ccd817e93a4827b4b1166fb3fa61bec5,4327.850667,4327.850667,0.0,1,0,1709075497
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2025,0xbac17eadc8c1cb94e59fa54f7e988b09f5ec58fe,5678.07815,5678.07815,0.0,1,0,1709154355
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2031,0x3b19bbe2e348371360ab39238fdf1b86d7c21b9e,4268.14461,4268.14461,0.0,1,0,1709147397
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,10000.445089,0,1,1709035989
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2055,0x264827b8dd1ca3ef6afb080241b3d3d8de8178b3,0.0,5892.565753,11667.741552,1,2,1709139805
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2058,0x1b78284595ed8468608da05aa02933b84c6a4183,4198.951553,4198.951553,0.0,1,0,1709043553
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2067,0x2ce1a66f22a2dc6e410d9021d57aeb8d13d6bfef,0.0,0.0,4070.699854,0,1,1709131971
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2074,0x81dc17b949cd4591d6b8f1ee826cd5294c9a0d7a,4162.452417,4162.452417,0.0,1,0,1709147427
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2077,0xba91ae8ef39e2027e798f013aebc2ebd98a2af7f,4151.771234,4151.771234,0.0,1,0,1709102741
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2084,0xfbe3952035fa70018d8003de1e9956d22bf2eebb,4142.63523,4142.63523,0.0,1,0,1709147493
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2104,0xe7168d1dbccae469491922763c5feaad64244170,4129.053977,4129.053977,4129.053977,1,1,1709096417
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2115,0x98289029b0d4bb73ead9eb1a3300ed724fcf6779,4062.430232,4062.430232,0.0,1,0,1709110033
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,42141.329032,42141.329032,0.0,1,0,1709159165
2024-02-22,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,981.113846,981.113846,0.0,1,0,1709117961
