epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32871,0xd04306f9a9e951822565f598bdebac98cc87072a,0.0,0.0,3646.888325,0,1,1728476807
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37262,0x1fc5fbaca1e9c3e187d79d728fac51c1a2119922,0.0,0.0,2671.193433,0,1,1728015529
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37263,0x1fc5fbaca1e9c3e187d79d728fac51c1a2119922,0.0,5351.419873,8022.613306,2,3,1728332015
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37529,0x2f45724d7e384b38d5c97206e78470544304887f,0.0,0.0,6022.883068,0,1,1728512195
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37676,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,4578.270716,0,1,1728512303
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37686,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,0.0,0.0,29180.720547,0,1,1728448245
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37851,0x64a541629ee3089b513aff1cda971f417ed58e32,0.0,0.0,159.463006,0,1,1728514789
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,38384,0xcfe4812b0330183991b532000308e2263d240123,0.0,0.0,112.412365,0,1,1728286229
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,38815,0x67de083c4dabedba4619d39995423df8e630771c,0.0,0.0,1278.740021,0,1,1727938267
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,38896,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,0.0,408.418295,0,1,1727942643
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,39043,0x4ec90922a7b8bffb81e43261dcabdaa71bec0931,0.0,0.0,1354.637405,0,1,1727938729
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,39051,0x57827154816b37d3a27783ce76710397f799feaf,0.0,0.0,1354.637405,0,1,1727939519
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,39619,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,5140.409059,0,1,1728512275
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,39859,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,0.0,0.0,307.920586,0,1,1728448285
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40370,0x071a1a21d9963bf764369cce0d248cde4eac328b,0.0,0.0,998.66055,0,1,1727937953
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40373,0x1fc5fbaca1e9c3e187d79d728fac51c1a2119922,0.0,6221.021511,6251.521511,2,3,1728331521
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40423,0xf8af1d75d63835277c76485755559eb96becedf7,0.0,0.0,63.786464,0,1,1728489541
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40461,0xc2f9eb13d16432c4fef25048cd1b287fcd58944a,0.0,1712.340894,3395.208696,1,2,1727919317
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40473,0xdd6b0e7125c1f37ebfcbcb3ce8f712b8b922d09e,0.0,0.0,496.551493,0,1,1727969587
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40564,0x2f45724d7e384b38d5c97206e78470544304887f,0.0,0.0,2819.9,0,1,1728512215
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40578,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,1275.7,0,1,1728512283
2024-10-03,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,41248,0x3482bdc12191a3e272aab39469d78836e71d2cfe,34.113522,34.113522,0.0,1,0,1728325253
2024-10-03,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,367.604257,367.604257,0.0,1,0,1728500687
2024-10-03,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,908.750795,908.750795,0.0,1,0,1728464819
2024-10-03,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,543.013499,543.013499,0.0,1,0,1728507171
2024-10-03,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,438.837113,438.837113,0.0,1,0,1728512853
2024-10-03,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,32549,0x08ef96286ac65ce15dda71228265883edecc2279,140.678744,140.678744,45.91413,1,1,1727967587
2024-10-03,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38658,0x909824e08fd1f586ad3e5d9b102d7c20bf53375d,13.866683,13.866683,13.866683,1,1,1728102151
2024-10-03,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38917,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,493.961724,493.961724,497.333858,1,1,1728513281
2024-10-03,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,39811,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,95.143017,95.143017,0.0,1,0,1728514747
2024-10-03,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,139.073119,139.073119,0.0,1,0,1728513901
2024-10-03,0x081e4455d91726212d1fa9affee80637d1f7be8e,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,0.0,0.0,3.687452,0,1,1728514417
2024-10-03,0x081e4455d91726212d1fa9affee80637d1f7be8e,37508,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,829.238566,829.238566,0.0,1,0,1728514747
2024-10-03,0x081e4455d91726212d1fa9affee80637d1f7be8e,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,63.382752,0,1,1728514729
2024-10-03,0x081e4455d91726212d1fa9affee80637d1f7be8e,39811,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,0.0,532.730622,1064.562013,1,2,1728514747
2024-10-03,0x081e4455d91726212d1fa9affee80637d1f7be8e,40191,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,0.0,183.151949,365.994743,1,2,1728514747
2024-10-03,0x081e4455d91726212d1fa9affee80637d1f7be8e,40748,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,13.2182,0,1,1727926965
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,55,0x285fed35cbea271a711681e84ffd83c68a596a75,24130.423372,24130.423372,0.0,1,0,1728504335
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,394154.019042,394154.019042,0.0,1,0,1728483457
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,51235.206499,51235.206499,0.0,1,0,1728514005
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,30320.720307,30320.720307,0.0,1,0,1728514127
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,244,0xbba2379f5cc9a2f248c5cf18ad72379ae2478f42,39484.858841,39484.858841,0.0,1,0,1728500219
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,24916.089657,24916.089657,0.0,1,0,1728483841
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,5018.58141,5018.58141,0.0,1,0,1728493149
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,13228.211399,13228.211399,0.0,1,0,1728495957
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7757.982952,7757.982952,0.0,1,0,1728514153
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,7126.742783,7126.742783,0.0,1,0,1728506477
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,65738.099701,65738.099701,0.0,1,0,1728511367
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2481.673059,2481.673059,0.0,1,0,1728490403
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,18086.781395,18086.781395,0.0,1,0,1728513735
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,2005.866744,2005.866744,0.0,1,0,1728510447
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,8664.695756,8664.695756,0.0,1,0,1728512321
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,1515.79228,1515.79228,0.0,1,0,1728504799
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1791,0x503517f8aacf0cc0ff47f63397f0dabf9b967816,1693.663112,1693.663112,0.0,1,0,1728510049
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,45917.047255,45917.047255,0.0,1,0,1728506549
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,101029.03602,101029.03602,0.0,1,0,1728485891
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,586.902871,586.902871,0.0,1,0,1728514003
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,11570,0xdf3e46a485204ce48fa0908177edf52abcda9eaf,11804.65767,11804.65767,0.0,1,0,1728499251
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,12828,0x02852c8d47685caa718dffd1db1d31448779d8c8,36360.89,183714.495591,147353.60559,5,4,1728497421
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,13403,0x4e73e8103e13f96cb59e5400285bfabbd7b5f998,355.616067,355.616067,0.0,1,0,1728499877
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,25281,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,6862.60309,6862.60309,0.0,1,0,1728483995
2024-10-03,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,41405,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,280.871827,280.871827,0.0,1,0,1728513787
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,23032.444487,23032.444487,0.0,1,0,1728507901
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,106,0x615e5022252b31af496574f00d5519c5d93261ab,28559.50898,28559.50898,5702.260308,1,1,1728510065
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,26452.899964,26452.899964,0.0,1,0,1728514477
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,4910.606647,0,1,1728493149
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,17033.776288,0,1,1728495941
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,9754.887515,0,1,1728509683
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,60645.820276,60645.820276,0.0,1,0,1728491249
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,707,0xb307d426a34a72a94b32bca5c5f0c8b36440fa80,29624.622641,29624.622641,29574.617328,1,1,1728509679
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,772,0xf96a10dcb261aa932a589146e87d80e4cc8446f2,0.0,0.0,25370.437943,0,1,1728499291
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,0.0,0.0,21160.643748,0,1,1728016255
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,9022.828643,9022.828643,0.0,1,0,1728504913
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1579,0x4b8c833e4e6d9ad4154754412d549639b564338c,7805.04683,7805.04683,0.0,1,0,1728465029
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,0.0,0.0,4040.975157,0,1,1728510667
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2580,0x0a2f675591577bfa8d5d8d2ec3fb8179aa821405,806.070462,806.070462,0.0,1,0,1728488041
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,3143.875027,3143.875027,0.0,1,0,1728513491
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,0.0,0.0,1147.827724,0,1,1728506115
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4835,0x6090e50a313878e81f14aec2ba6b409299f629c7,0.0,0.0,319.058433,0,1,1728494441
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,2940.417515,2940.417515,0.0,1,0,1728504509
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2736.725336,2736.725336,0.0,1,0,1728512787
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,12374,0x2317bf81418874dbf2f75ff13222cd6d03b55e95,2.672065,2.672065,0.0,1,0,1728037499
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5772.307486,5772.307486,0.0,1,0,1728505045
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,22248,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,9116.848188,0,1,1728509427
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,25393,0x501f4860aad23ffa53992dca8316952e374eaeab,3109.664993,3109.664993,0.0,1,0,1728501775
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,25864,0x458fa5c80f899c6dde9a2e196a8325ca0bbfff77,4164.507385,4164.507385,0.0,1,0,1728513129
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,26653,0x3d030547dc33855fcd25f1167a3d2ab6473b530a,5100.273164,5100.273164,0.0,1,0,1728514187
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,7652.478127,7652.478127,0.0,1,0,1728514345
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,34687,0x6b8006f6d43cad01bf919ec50e70c7f67d88111a,3062.114261,3062.114261,0.0,1,0,1728503651
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,34717,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2778.809242,2778.809242,0.0,1,0,1728514401
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,37570,0x50a852203b68861968786fa057b0716860775b3a,0.0,2870.955111,5737.064152,1,2,1728078927
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,37686,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,29888.871904,29888.871904,0.0,1,0,1728448245
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,38448,0x50a852203b68861968786fa057b0716860775b3a,0.0,1979.172982,3955.00519,1,2,1728078957
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39085,0x76c2c72abc9077349a9cf345d6fcde2f761ea146,0.0,309.601983,619.387798,1,2,1728412621
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39785,0x1d1013c8472122e2fa21bcf87a54d658224923ba,853.230896,853.230896,851.790672,1,1,1728510215
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39815,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2600.0,2600.0,0.0,1,0,1728514413
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39859,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,568.021778,568.021778,0.0,1,0,1728448285
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,40126,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,0.0,0.0,57.723115,0,1,1727921407
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,40796,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,1197.0,1197.0,0.0,1,0,1728514561
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,40803,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,1179.0,1179.0,0.0,1,0,1728514589
2024-10-03,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,40805,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,1179.0,1179.0,0.0,1,0,1728514653
2024-10-03,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,418.498493,418.498493,418.498493,1,1,1727923789
2024-10-03,0x08b935148ab10d3699cb8d944519e8213abe6f1d,16907,0xec5bd81eeba9caca693cae608f9746f7cca19248,0.0,0.0,13.820424,0,1,1728053395
2024-10-03,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19208,0x087dc380d1da603a9ea42221ad925c00246433db,278.621123,278.621123,279.958882,1,1,1727999831
2024-10-03,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,780.795036,780.795036,311.790833,1,1,1728490099
2024-10-03,0x08b935148ab10d3699cb8d944519e8213abe6f1d,23929,0x94ae682b8a8a48d635216bf8a3fe3d1494ec54b8,47.379055,47.379055,47.44091,1,1,1727925887
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,165813.216306,165813.216306,0.0,1,0,1728514319
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,55,0x285fed35cbea271a711681e84ffd83c68a596a75,24130.423372,24130.423372,0.0,1,0,1728504335
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,394154.019042,394154.019042,0.0,1,0,1728483457
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,51235.206499,51235.206499,0.0,1,0,1728514005
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,30320.720307,30320.720307,0.0,1,0,1728514127
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,76489.659396,76489.659396,0.0,1,0,1728509095
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,24916.089657,24916.089657,0.0,1,0,1728483841
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,329,0xac46dac5c58bf33a216a0b756bfb9b3d86407f97,100881.463772,100881.463772,0.0,1,0,1728485973
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7757.982952,7757.982952,0.0,1,0,1728514153
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2481.673059,2481.673059,0.0,1,0,1728490403
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,18086.781395,18086.781395,0.0,1,0,1728513735
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2941.90046,2941.90046,0.0,1,0,1728514129
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,757.89614,757.89614,0.0,1,0,1728504799
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,649.912128,649.912128,0.0,1,0,1728513725
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,45917.047255,45917.047255,0.0,1,0,1728506549
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,9119,0xcd22d8fd14a9247287ed33c4f2b087b01a455ab1,786.929329,786.929329,0.0,1,0,1728508935
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,101029.03602,101029.03602,0.0,1,0,1728485891
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,586.902871,586.902871,0.0,1,0,1728514003
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,25281,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,6862.60309,6862.60309,0.0,1,0,1728483995
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,35453,0x301b0679876b92e44238b52d99917740e572418b,12026.558304,12026.558304,0.0,1,0,1728513709
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,40565,0x784cf4b62655486b405eb76731885cc9ed56f42f,6890.5,6890.5,0.0,1,0,1728482863
2024-10-03,0x090d9c28e1edca0e693a9e553b256e07ca2af021,41405,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,280.871827,280.871827,0.0,1,0,1728513787
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,106,0x615e5022252b31af496574f00d5519c5d93261ab,28559.50898,28559.50898,28511.301541,1,1,1728510065
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13226.449982,13226.449982,0.0,1,0,1728514477
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,7081.541381,7081.541381,5861.057305,1,1,1728514301
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,11375.051542,11375.051542,0.0,1,0,1728495941
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,440,0x510b0068c0756bbefcbaffb6567e467d661291fe,62699.869842,62699.869842,62594.034683,1,1,1728506389
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,446,0xb760c246db7eee48169c729d0394a7773be6a376,0.0,0.0,9290.281112,0,1,1728513989
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9769.812485,9769.812485,0.0,1,0,1728504101
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3371.432904,3371.432904,3365.742044,1,1,1728514355
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,3253.78329,3253.78329,0.0,1,0,1728508007
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,3644.748423,0,1,1728500687
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,1440.340842,1440.340842,1437.909598,1,1,1728514449
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,842,0xe886d65fe13c828c466465e5975228f9e910be81,5583.842713,5583.842713,5574.417384,1,1,1728514439
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,19919.962113,19919.962113,0.0,1,0,1728512577
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,2476.415376,2476.415376,2472.235275,1,1,1728514315
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,27278.6456,27278.6456,11104.555427,1,1,1728514319
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,18605.883511,0,1,1727917667
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10143,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,971.678871,971.678871,970.038711,1,1,1728514331
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,7509.208825,7509.208825,0.0,1,0,1728513005
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2736.725336,2736.725336,0.0,1,0,1728512787
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,11544.614971,11544.614971,5762.564035,1,1,1728505045
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,2733.970953,2733.970953,0.0,1,0,1728513499
2024-10-03,0x0a7021c9843c2fb3b98c02ed7f93354774286109,18878,0x5035568d03b6c60182ccd9929383a1362008a436,0.0,0.0,591.354049,0,1,1728514633
