epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-05,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,10333.60071,10333.60071,129040.52696,1,1,1697051893
2023-10-05,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,12373.838298,12373.838298,0.0,1,0,1697057135
2023-10-05,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2697,0x5115b261fb75084af050349020f09164cb8fe059,0.0,0.0,1474.139817,0,1,1696610023
2023-10-05,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,1899.207118,1899.207118,0.0,1,0,1697052387
2023-10-05,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,0.0,0.0,557.3392,0,1,1697052089
2023-10-05,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,4502,0x553222b267bc978aca3c28493aef72d924b264bd,521.030579,521.030579,521.030579,1,1,1696738809
2023-10-05,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,37.370432,0,1,1696541731
2023-10-05,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,5462,0x50a5a254b122340bd1e4fc2935eba8425fdb926e,0.0,0.0,373.573247,0,1,1696761121
2023-10-05,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,6537,0x1277255b8e274c8a753eea277aa62115baed21eb,0.97298,0.97298,0.996919,1,1,1696502823
2023-10-05,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,7716,0x46a83dc1a264bff133db887023d2884167094837,0.0,0.0,120160.687704,0,1,1697046503
2023-10-05,0x1b05e4e814b3431a48b8164c41eac834d9ce2da6,8667,0x09334f42d68430af41985042794fb37eab6c41a0,0.24417,0.24417,0.0,1,0,1697056939
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,0.0,0.0,202601.445583,0,1,1697045005
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,0.0,0.0,144715.318274,0,1,1697050283
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,0.0,0.0,53052.257025,0,1,1697045057
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,1824.00699,0,1,1697051865
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,97235.159211,97235.159211,0.0,1,0,1697064681
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54597.611532,54597.611532,0.0,1,0,1697064139
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,15799.843946,0,1,1697063619
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,210689.110309,0,1,1697056217
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,94547.650904,0,1,1697056745
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,225,0xdcb7943f8454a5742b2b881b6ecfc8c7d198f631,0.0,0.0,164784.462426,0,1,1697064199
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,0.0,0.0,106734.715903,0,1,1697058279
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,0.0,0.0,44377.144494,0,1,1696724769
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,522,0x8d893429b077455f0db9bc005536f441785eeeb2,0.0,0.0,43035.353016,0,1,1697053293
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,10871.386794,0,1,1697054111
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,528,0x766c64d809056fbb492fdb410a6b4857c015619a,10275.49689,10275.49689,0.0,1,0,1697063991
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,3606.240568,0,1,1697058027
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,725,0x1cab2ce19ff9b27680d4a8fdd3745197004ada57,25906.199963,25906.199963,0.0,1,0,1697064125
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,0.0,0.0,6269.487853,0,1,1697054275
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5095.461005,5095.461005,5093.827256,1,1,1697064525
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,935,0xedbf8de67f84fb7f166652f9338a9a06fbe33893,0.0,0.0,8324.468984,0,1,1697050231
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,1576.938492,1576.938492,1576.938492,1,1,1697064039
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,3199.144033,3199.144033,3198.118296,1,1,1697064677
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1292,0xb118026c68fd7f03efbcdf675dea96d625c084e5,0.0,0.0,9537.172879,0,1,1696921315
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1333,0x5cac4a6ff0c0c90053f0204e8caf1b707bc307e6,0.0,10829.007763,21353.693699,1,2,1697038551
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1425,0x248b007f76e7616791b8fe278c93096ddcf67f25,1996.819174,1996.819174,1597.455339,1,1,1697058767
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,7876.737516,7876.737516,0.0,1,0,1697064603
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,3629.671093,3629.671093,0.0,1,0,1697064637
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1748,0x6166e79c794750cdf8473ca5799f6d5c9ae74aac,2739.031766,2739.031766,0.0,1,0,1697062121
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1818,0x0955dade18270c6e61c29e498b314924cfd830c8,4966.912767,4966.912767,4966.912767,1,1,1697063019
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1863,0x6547835644105f1313ffd5194f467720837b0c8c,0.0,0.0,2393.797149,0,1,1697052375
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1925,0xdb8531115c50c5a24e8400a832ef52de87c999d8,4489.137868,4489.137868,0.0,1,0,1697058123
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,1950,0xadea3af062df0de0c29e67d001d0859cd738bccd,2517.957806,2517.957806,4882.841649,1,1,1697057847
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,2011,0xe116d5f4ccd817e93a4827b4b1166fb3fa61bec5,0.0,0.0,4226.526409,0,1,1696970117
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,2047,0x7239c9c7ca2ed6f684182fca881618fe4b557f9e,0.0,0.0,4425.63308,0,1,1697063541
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,2271,0xa2451e7404b3e1811dd06649dfd8f34d1c579be0,3611.418061,3611.418061,3610.260138,1,1,1697062463
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,3140,0x9e1b7fa62606901c46038a5629a82544b24b07f6,0.0,0.0,1744.531777,0,1,1697064279
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,3362,0x7ffbeb62cf6e5e53f898ba52d66d29ca3b2851fd,0.0,0.0,30607.277551,0,1,1697058963
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,4211,0x6c6418d85470512d0b79ad5b7fdcc6ddeffe1835,68.395868,68.395868,68.395868,1,1,1697025857
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,4299,0x942114d2222af79422d11ddb0a96ddf2997fecb9,1113.099541,1113.099541,0.0,1,0,1697059471
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,4990,0x3a2acc5f5cfc976eb517008fec19a506501b3130,0.0,0.0,10511.082493,0,1,1697064381
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,5780,0xba3ee5e1ef6ff94e408d218e04be1b739b46d178,0.0,0.0,223.760925,0,1,1697056067
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,6916,0x111fbf7b389e024d09f35fb091d7d4479b321b0a,620.720547,620.720547,623.805882,1,1,1697064919
2023-10-05,0x218f511431194b2c756d67a137de536bea74e498,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,2879.252413,2879.252413,0.0,1,0,1697063953
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4,0x834c0da026d5f933c2c18fa9f8ba7f1f792fda52,67349897.977397,67349897.977397,55464499.110939,1,1,1697038535
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,121,0xede54584f748480851cad467b82c6a1173bebe10,326335.006082,652670.012164,651228.556185,2,2,1696686123
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,125,0x9fd31424cfceab50218906bc1b3d87fe7778ca61,0.0,0.0,429126.959817,0,1,1697023457
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,387,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0.0,0.0,10558.587324,0,1,1696927055
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,388,0x823bf98d9f1119ae040aaef8118f13a612324112,34401.25977,34401.25977,0.0,1,0,1696605971
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,409,0x9e4748fef62d2cd4f16bda3893e477616609db37,63992.243437,63992.243437,0.0,1,0,1696534281
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,15211.651758,0,1,1696501421
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,495,0xfa347793d0f0ea3a436cd311ebe0c95b1f089974,0.0,0.0,22103.458599,0,1,1696983435
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,0.0,0.0,42409.865933,0,1,1696499661
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,15946.807097,15946.807097,15946.807097,1,1,1696469003
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,657,0x2067bed542762d26e2755ce7d8776728f3429f48,31216.81698,31216.81698,31175.532049,1,1,1696884639
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,0.0,0.0,6085.031649,0,1,1696994033
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,783,0xf7463e7335033586683ac1f3df3080a0b38babe9,22565.296743,22565.296743,22565.296743,1,1,1696615923
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,820,0x45f692a6959ee71c5962dd89b8ca909fd48ee6a4,0.0,0.0,21003.747429,0,1,1697015063
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,0.0,0.0,20506.574929,0,1,1696882549
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,898,0x29f8625b59fbea40f41449e4b4d387accf5e989d,17592.441551,17592.441551,0.0,1,0,1696837377
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,983,0xb2dbe9ed85d500b3a8bb28533bcbf35d8d74cc70,0.0,0.0,15383.174783,0,1,1696494595
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,985,0xbc5fba1fef0ba69e401cdf97197d75a5f9d9d4c6,1532.649836,1532.649836,1532.649836,1,1,1696863949
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1042,0xd92b3de78dbd6c29e3937eac884decf8e42a1d1e,5514.581036,5514.581036,0.0,1,0,1697008745
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1061,0xdc7d0d897e1b7998c780d16b3c08482a74e71f33,6713.199621,6713.199621,6713.199621,1,1,1696536507
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1099,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,0.0,0.0,6393.489765,0,1,1696933541
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1206,0x7d9a78f607706b8f5ce26fba6c9eacabf8937df0,5398.959524,5398.959524,0.0,1,0,1696824649
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1248,0xb9e80ff4f9b97f160bddf80a1e0513f7f1d14570,10196.98893,10196.98893,10196.98893,1,1,1696501245
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,3068.298593,3068.298593,2861.390791,1,1,1696979789
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1349,0x5d20723d6eca69738eac8b4767c46682ecc76f3c,0.0,0.0,8731.233329,0,1,1696492585
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1472,0xf1f57b31a953f8e481c5c8f52fe38600268dba14,759.514798,759.514798,758.856966,1,1,1697061047
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,0.0,0.0,3775.360998,0,1,1696468039
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1523,0xaee01d14016abb9e27605e64e2bec3604297d785,0.0,0.0,7082.778355,0,1,1697055337
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1575,0x31e1c86c87791c903ccb82726e11a761187ef694,1680.533542,1680.533542,0.0,1,0,1696900147
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1580,0x6bb84acda075cf8adb3628d57cd8811afcbd189e,6678.796236,6678.796236,6671.698864,1,1,1696517151
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1606,0x69cd4abd687ab23e2f95f0a065cd9ad211a58713,0.0,0.0,6481.112857,0,1,1697041965
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1688,0xa971182ceecaac649eb6e8d4800ed8ddf0312106,0.0,0.0,6013.933868,0,1,1696874071
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1705,0x4da5bda21c66edec94ba1a7d215fa2a62ad8e4fc,2925.328125,2925.328125,0.0,1,0,1696519437
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1706,0xfe9182cd69f9feb2a22c8bb88d03dcbbdff77f11,7168.18882,7168.18882,7168.18882,1,1,1697049933
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1713,0xf447b405fc7b41ddfef3cf66ec790eabd6b26a47,0.0,0.0,5788.575099,0,1,1696485909
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1756,0xaef1b9886b6c2bc8ca7f5dcd07b359df4c0ef9ef,0.0,0.0,5382.038236,0,1,1696472379
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1804,0x48a881c6c2ff0c962d017b2c4fb9701afbe3c5f4,0.0,0.0,5076.812359,0,1,1696786755
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1854,0xfb86a60a4d204de91421871c6d69cb40d21ae736,0.0,0.0,4831.651002,0,1,1697031061
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,0.0,0.0,4279.106242,0,1,1696965639
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2051,0xad5509273d21f6f3e7a8bb9de306e6e573a84c04,4124.248743,4124.248743,4120.115945,1,1,1696493109
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,2019.438742,2019.438742,2019.438742,1,1,1696812501
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,3994.499436,3994.499436,0.0,1,0,1697028541
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2117,0x3a08ca9e3a394c7b947b9ca56493e38176f3428c,0.0,0.0,3980.636319,0,1,1696622509
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,985.199956,985.199956,985.199956,1,1,1696525563
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,1882.526882,1882.526882,3765.053765,1,1,1697035811
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2243,0xdd7fbd024e7e484d41d14936a44709992c8a1e07,0.0,0.0,913.582497,0,1,1697037901
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2264,0x4232cc095d14c6a804a8235f3b48d9d66b732b0d,0.0,0.0,3613.099327,0,1,1696694143
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,1001.409052,1001.409052,1113.175717,1,1,1697036875
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2281,0x1d884c7d4132bb1d75bfd228ce9447d82527a217,3583.357606,3583.357606,3583.357606,1,1,1696524317
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2392,0xac9c065b1a84a486628fd20efc9426e435ba7cc2,3394.263277,3394.263277,3394.263277,1,1,1696581397
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,1652.879721,1652.879721,1652.349761,1,1,1696486331
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2483,0x3070f20f86fda706ac380f5060d256028a46ec29,10039.67288,10039.67288,7631.318536,1,1,1696858819
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2597,0x8bcf9320497028119da1c99525d19a9f0d86f92a,0.0,0.0,3097.46254,0,1,1696490127
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2629,0xe012d8ecff24057e3a47c93f44ff6eb9d1ba2f4f,3057.194652,3057.194652,3057.194652,1,1,1696607237
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2632,0x5449f6df38d7d6f2fb8ccea1f3f9f87418e8a174,1527.265501,1527.265501,1526.322751,1,1,1696580841
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2633,0xfcc06f7f02f6ab02051f259db4f82f20d8d02112,0.0,0.0,3050.792494,0,1,1696777101
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2644,0xf22b3e9fdfac016fa197c2326c84657ba4f78f78,0.0,0.0,3041.633109,0,1,1696619689
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2651,0xe53f8cc868dc2e0fb1da5bd1b5e6404600a6de22,3032.330302,3032.330302,3032.330302,1,1,1696897019
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2657,0x73c748b5f99c3507f11fb8fa2ea5e3b8f4f9a1d1,0.0,0.0,1512.692218,0,1,1696952561
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2670,0xabb3639ac7ea3fbd7e9bfd4d8fd46cad6c3056f6,336.377805,2018.266831,3268.82889,2,2,1697015661
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2685,0x2245c733dd052343b60f44130a25c9f574a696d4,332.664017,1995.984103,3233.40397,2,2,1697015619
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2697,0x5115b261fb75084af050349020f09164cb8fe059,1474.139817,1474.139817,0.0,1,0,1696610023
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2726,0x40e8a507adc7905d4b3845492f0722a79f39a2e8,2819.453759,2819.453759,0.0,1,0,1696971963
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2739,0x3ffc1fb42ec6f4a1dd835c2766ab16e828501450,4067.166266,4067.166266,0.0,1,0,1697037713
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,2743.592268,2743.592268,0.0,1,0,1697035709
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2776,0x67d693dee156cf89ee524b961cf19e4c023936e3,2673.223429,2673.223429,2672.366317,1,1,1696780399
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2817,0xd9d836ebc67abeec65b29e586f89816dab991f69,2527.242311,2527.242311,2526.432006,1,1,1696696951
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,1899.207118,1899.207118,0.0,1,0,1697052387
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2861,0x168fef2fd1af371625b2593468620185cea904ff,2203.943554,2203.943554,0.0,1,0,1696596527
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2911,0x464567a90011774b2244374d10b67b50702c1ab6,2159.746855,2159.746855,0.0,1,0,1696485885
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2939,0xdddda6f358eaceb800c82d41ccc53676b5cc6f6c,0.0,0.0,1884.822247,0,1,1696767419
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2944,0x019c59207866cfa338545d0cbbe3a4fca5f8b366,2071.580815,2071.580815,0.0,1,0,1696567829
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3088,0x52aea2fa97a868e2f920b95c388da95e1bcf8c29,910.366208,910.366208,455.183104,1,1,1696963917
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3179,0x1049c923ff19fa5088d2466f942a1daa79d03d85,0.0,0.0,1709.759257,0,1,1697010391
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3186,0x597dc4159a4b85c086c3c679a0b6c8fe2836886f,1702.884139,1702.884139,1700.632826,1,1,1696490781
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3191,0xa74e65f8bee81a717de22cc49d798caa11fb494a,1745.070565,1745.070565,1744.511046,1,1,1696780481
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3194,0xc0d9397597ab85dfa4f82f3a69e2eefd246a6d6c,1694.760653,1694.760653,1694.760653,1,1,1696628227
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3204,0x57020360f19aa928d7d4d4347a36c0d5df2945c4,1764.583243,1764.583243,1760.872484,1,1,1696515679
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3260,0x510a4cbd16b65ddc32e3392b246eb19005332a80,1630.600272,1630.600272,1630.077455,1,1,1696503813
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3316,0x4df0df2d3780a192e4ee87cce6156c562904e940,1552.204398,1552.204398,1552.204398,1,1,1696471255
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3347,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,384.133931,384.133931,384.133931,1,1,1696627085
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3374,0x035ceb21c467f15e62e95b6e4ee7e0e6d6ce9b7a,0.0,0.0,1466.830855,0,1,1696570293
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3469,0xc8728ae130381eb77fc9a8b715564b00e83e19df,1336.027296,1336.027296,1336.027296,1,1,1696492629
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3485,0x380acfb35859fa7093b1fd59fca78023bae785ee,1317.070915,1317.070915,1317.070915,1,1,1697028313
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3539,0x69155e7ca2e688ccdc247f6c4ddf374b3ae77bd6,0.0,0.0,7049.664384,0,1,1696743647
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3590,0x9b32e12d0678628aee378dbdf92f7f66f3f4df80,0.0,0.0,1167.586201,0,1,1696638857
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3593,0x658191594cda88744d8158813029420dcf137a32,0.0,0.0,1164.302359,0,1,1696881199
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3615,0x4b9d8dde4c5ceb5ba567334d9fb86cfc94282a03,1134.636223,1134.636223,1134.636223,1,1,1696930433
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3619,0x1ffac7df7864dc7da6fb59f991e52c2955f95c84,1131.863667,1131.863667,1131.500759,1,1,1696655499
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3668,0xd3744b27813f2456ff3ddf78214bf57735d5f1a1,1091.034831,1091.034831,0.0,1,0,1696958269
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3729,0xd2e27021eb2f14a2cccfa786bb8332e93fd7571d,0.0,0.0,1066.895117,0,1,1696696469
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3785,0xa773c2b60ad3c01500fcb0829cb9ef3ba747a761,0.0,0.0,1017.420811,0,1,1696613511
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3813,0xce797b56f9637aaf4058c38093949aafbf48ef57,1017.560762,1017.560762,1017.234503,1,1,1696749797
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3822,0x9bf2df3e97a2a181221424ddc14b18400e94f776,1015.488141,1015.488141,1015.162546,1,1,1696782717
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3855,0x2fd99b41cf2ad7b5b7d69ceff4194c5d6d519781,2774.410958,2774.410958,2774.410958,1,1,1696940099
2023-10-05,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3862,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,0.0,0.0,966.059477,0,1,1696923785
