epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-15,0x0a7021c9843c2fb3b98c02ed7f93354774286109,20803,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,2273.120075,2273.120075,2269.021415,1,1,1724279963
2024-08-15,0x0a7021c9843c2fb3b98c02ed7f93354774286109,26855,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,990.311834,990.311834,0.0,1,0,1724280075
2024-08-15,0x0a7021c9843c2fb3b98c02ed7f93354774286109,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,6224.266182,6224.266182,0.0,1,0,1724280835
2024-08-15,0x0a7021c9843c2fb3b98c02ed7f93354774286109,32841,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,575.076125,575.076125,0.0,1,0,1724279991
2024-08-15,0x0a7021c9843c2fb3b98c02ed7f93354774286109,34742,0x5e46cc6547ca2b470b45787bc0a0b6afcf56eed3,60.181368,134.568758,74.38739,6,5,1723847589
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,237851.311648,237851.311648,0.0,1,0,1724269347
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,50782.682515,50782.682515,0.0,1,0,1724275339
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,387,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,56629.850202,56629.850202,0.0,1,0,1724270039
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,479,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,10620.661623,10620.661623,0.0,1,0,1724272549
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,523,0xde93a283495fa2834047b53871a8e4e09f96d841,5229.410012,5229.410012,0.0,1,0,1724272477
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,1956.085946,1956.085946,0.0,1,0,1724275299
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,1678.571027,1678.571027,0.0,1,0,1724271301
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,1608,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,6919.401899,6919.401899,0.0,1,0,1724272073
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,1891,0x43b2f09af118e01da1ac5c9af1176792b0f41759,5392.45174,5392.45174,0.0,1,0,1724273873
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,316.834112,316.834112,0.0,1,0,1724268665
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,5348,0xf6bc417be86d8fd506c216c33c6fcb4b720c3438,413.666798,413.666798,0.0,1,0,1724268789
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,4302.259561,4302.259561,0.0,1,0,1724270063
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,8443,0x1525d8fcad680088245055ffb43179367d3effc0,1634.641603,1634.641603,0.0,1,0,1724272965
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,12537,0x43b2f09af118e01da1ac5c9af1176792b0f41759,913.05541,913.05541,0.0,1,0,1724273877
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,16535,0x02381e09e209e7ef101a0943b1d0b7ecf7652aa6,43.377774,43.377774,0.0,1,0,1724268711
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,238.473473,238.473473,0.0,1,0,1724269671
2024-08-15,0x0acbe7a8486e77a0476142b54024bf487e5630b7,35822,0xeee7fb850d28f5cabd5f1edf540646b5bea17ce5,0.498696,0.498696,0.0,1,0,1724268173
2024-08-15,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,2570,0x9a608d9f416518b5f11acf3dc5594c90d6998e2c,3234.398183,3234.398183,0.0,1,0,1723706073
2024-08-15,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,224569.441378,224569.441378,222019.064927,1,1,1724155005
2024-08-15,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,17253,0x658ab0a138f70105859050d625f7b9893c64c325,267.578695,267.578695,269.020465,1,1,1724230247
2024-08-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,315,0xee6f2d4d7bf30ed5261667d5e7510b36df29d186,0.0,0.0,105080.012299,0,1,1723683671
2024-08-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,12303,0x0b0811d3d8342063db74b45a4344cdbee6389bdb,0.0,0.0,1.343151,0,1,1724266817
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,106,0x615e5022252b31af496574f00d5519c5d93261ab,16900.014177,16900.014177,0.0,1,0,1724279411
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,204,0x3aee7d5600c29ee7e4482c810746081313460738,30431.889614,30431.889614,0.0,1,0,1724280127
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,15845.165514,15845.165514,0.0,1,0,1724280827
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,0.0,1,0,1724280503
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9435.410018,0,1,1724281129
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3325.029871,0,1,1724281179
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,706,0xc003a01f539eef414adab96366844c8d03bf1db7,0.0,0.0,29289.750153,0,1,1724281117
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,934,0x74d973a770e8e58867f7cd5b44798b0ecbbefa3d,3968.819952,3968.819952,0.0,1,0,1724281175
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,12078.359255,12078.359255,12056.580782,1,1,1724279893
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,3980.34068,3980.34068,0.0,1,0,1724279001
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,5252.036017,5252.036017,0.0,1,0,1724279469
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,5715.03807,5715.03807,5704.733292,1,1,1724280279
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,3553.258812,3553.258812,0.0,1,0,1724279187
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2854,0xdc5edfeb777bdfaa851ebda34c102162738290da,0.0,0.0,2408.539112,0,1,1724278497
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2888,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,3228.141991,3228.141991,0.0,1,0,1724279999
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,3106.204802,3106.204802,0.0,1,0,1724280135
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,3314,0x7d6aff9f85ef8802a1492189e8021b085c6b37f7,1688.665232,1688.665232,0.0,1,0,1724279765
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,3394,0xbf11833461348bcf5217c38e52920a55cb589168,0.0,0.0,1516.139998,0,1,1724278465
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,4519.358681,4519.358681,0.0,1,0,1724279177
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,4063,0x0180bd56393851a46fab05ae627fb574dadb5049,832.414822,832.414822,0.0,1,0,1724281195
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,4113,0x194bbcbfd3913843d260025e6664226f3357c80e,0.0,0.0,196.764943,0,1,1724275657
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,5235,0xa249ac7499bb7a18f47168f936825452d466dcaf,412.001875,412.001875,0.0,1,0,1724280029
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,5868,0xfb5c8ad70670283021b942f29f9bc1e3bc1ae476,381.201822,381.201822,0.0,1,0,1724281167
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,3660.832253,3660.832253,0.0,1,0,1724280647
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,1746.877574,0,1,1724281141
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,18253,0xfb901b5d918329ef8fbe1e4091ce5d572fe55fef,11587.204034,11587.204034,0.0,1,0,1724279241
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,18878,0x5035568d03b6c60182ccd9929383a1362008a436,560.987313,560.987313,0.0,1,0,1724280757
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,19408,0xe86f03d80fbf50ff8a43af999e957f157b492043,14.191346,28.382702,26.004668,2,2,1723900805
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,20457,0xf5c18fa4241db779fd68dcf01c88b78314cd54cb,45.761753,45.761753,47.521836,1,1,1724280525
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,20701,0x39d12116298f3b2b55e53e7b99c0bf47041761df,0.0,0.0,32129.686634,0,1,1724278121
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,21938,0x31800471b0124018bb6dedbac093cc79507a4870,218.690845,218.690845,0.0,1,0,1724280169
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,22630,0xdf5831f4586860aa931d6ceed0ba1bea8a717d67,0.0,0.0,750.714677,0,1,1724281033
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,25341,0x7d261bba02a6064b1136c9bca8842928e65b6fc8,2276.65245,2276.65245,0.0,1,0,1724279717
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,25652,0x8fa5ebb986fa6db89291a383142bb756ab88428e,567.774822,567.774822,0.0,1,0,1724280823
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,11307.057943,11307.057943,6449.52583,1,1,1724280835
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,32841,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,575.076125,575.076125,0.0,1,0,1724279991
2024-08-15,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,35748,0x783577d7081dbe04c025674aa6abdd70de778757,781.33349,781.33349,0.0,1,0,1724280933
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,173875.609129,173875.609129,0.0,1,0,1724260787
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,352750.283453,0,1,1724264311
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,87,0x5d396a2106694308a40608ef14a1c0892b6b7faa,216187.839372,216187.839372,0.0,1,0,1724254125
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,41059.774464,41059.774464,36887.165678,1,1,1724274417
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,137,0x1728603ec857977265c701200a095ca3defae6e2,0.0,0.0,136803.203165,0,1,1724081967
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,153,0x0f45156f109e474295913d78036fa213b1745d5a,25745.608669,25745.608669,25699.186798,1,1,1724272575
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,78146.692121,78146.692121,0.0,1,0,1724259451
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,62138.494115,0,1,1724272879
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,44353.04348,0,1,1724265885
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,6064.135565,0,1,1724279321
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,0.0,0.0,7476.607316,0,1,1724279875
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23215.882657,23215.882657,23174.022132,1,1,1724279667
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5548.787351,5548.787351,0.0,1,0,1724246665
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,478,0x2365887bbdb7ff611f54b380573a5055170fae7d,50672.66477,50672.66477,0.0,1,0,1724247275
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,16471.974956,16471.974956,0.0,1,0,1724260931
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,552,0x97f5ce5706d679f8c81a8ad96aecbd87a02bbfde,0.0,0.0,8554.690505,0,1,1724258865
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,19764.142861,19764.142861,0.0,1,0,1724248205
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,1867.22758,0,1,1724263689
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,735,0x2130fd01026867a6c8dde24ad5e64f2e2dfce196,27249.2686,27249.2686,0.0,1,0,1724244193
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,0.0,0.0,12865.521559,0,1,1724275945
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,0.0,0.0,1248.817274,0,1,1724281037
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,667.950153,667.950153,1657.816211,1,1,1724263089
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,2459,0x62143b4497d1d2f8405671dc2b5bc5b30a8a57f1,2814.331219,2814.331219,0.0,1,0,1724253601
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,0.0,0.0,3313.086335,0,1,1724275661
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,3881,0x69040918a15d5f624951a1fb028d0a9c4855564c,489.80071,489.80071,0.0,1,0,1724258441
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,7128,0x0f45156f109e474295913d78036fa213b1745d5a,50097.210063,50097.210063,50006.879854,1,1,1724272597
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,78996.09374,78996.09374,70968.290396,1,1,1724274395
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,4229.839276,4229.839276,0.0,1,0,1724253035
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,7034862.039454,12293491.797021,10271368.468452,2,2,1724261779
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,0.0,0.0,109275.027475,0,1,1724282757
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,0.0,0.0,298509.57587,0,1,1724282565
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,0.0,22785060.706291,22878014.331462,215,216,1724282451
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,11005,0x1b41643bc6d347c864c1337ae852c96495459f6c,40.190902,40.190902,0.0,1,0,1724253081
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,11982,0x1b41643bc6d347c864c1337ae852c96495459f6c,62.925064,62.925064,0.0,1,0,1724253097
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,13478,0x76c2cd1b8a249f465f8445c455cb78e0eed36f1e,82355.170406,82355.170406,82056.35559,1,1,1724260839
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,13844,0xa50fd1dedf930c729e48e142e9dddbd52fac54ed,43766.854823,43766.854823,0.0,1,0,1724253313
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,16684,0xe497c4538a464bfe311e277de3a294e24fdae8af,0.0,0.0,16503.67765,0,1,1724259371
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,20965,0xe497c4538a464bfe311e277de3a294e24fdae8af,0.0,0.0,1072.671463,0,1,1724259409
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,0.0,0.0,5574.065115,0,1,1724280151
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,31743,0x102f8eb7b10415e99367dc5087ec5f5aade68ae7,1.012959,1.012959,0.0,1,0,1723788635
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,35372,0xd585f4b003ecc476fcdc33812404bc37d7ba9b32,24.861515,24.861515,0.0,1,0,1724033163
2024-08-15,0x0c1a09d5d0445047da3ab4994262b22404288a3b,35759,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,262.68237,262.68237,0.0,1,0,1724252751
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,75321.362408,75321.362408,0.0,1,0,1724280795
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,14920.133174,0,1,1724281011
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13067.969336,13067.969336,0.0,1,0,1724280329
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,26659.89651,26659.89651,0.0,1,0,1724265885
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4654.825112,4654.825112,0.0,1,0,1724262999
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,22687.934536,22687.934536,0.0,1,0,1724144333
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9452.453724,9452.453724,0.0,1,0,1724281129
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,1893.862917,1893.862917,0.0,1,0,1724263689
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,6412.538868,6412.538868,0.0,1,0,1724280565
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,0.0,0.0,5497.904111,0,1,1724280767
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,892,0x829a2eab39abb84c1e0aa621736a14443b5c5075,22181.450242,22181.450242,0.0,1,0,1724265871
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,2442.331001,0,1,1724281117
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,1686,0x0825d6c1d8e93b29c8f057e90457bb938061f6ad,6327.222164,6327.222164,0.0,1,0,1723804433
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,2189,0xabfd07cc78910f8875169ae6373d95316f4ca117,202634.141856,202634.141856,0.0,1,0,1724177753
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,3600.95421,3600.95421,0.0,1,0,1724031551
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,2684,0x2d6b114c77f3355f204c37f657c680157e85dfa5,3185.381314,3185.381314,0.0,1,0,1723796243
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,2908,0x853641368a6cd41ace5ab6db303ae6eb81a14edd,1151.862369,1151.862369,0.0,1,0,1724052373
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,3510,0xaeabfbcc0865246fed861a674791d66bf38a756a,4243.553061,4243.553061,0.0,1,0,1723775987
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,3709,0xdeff8642e3f821ec39b8a53f7162de7f04e558d2,1034.470047,1034.470047,0.0,1,0,1723826403
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,3763,0x95c3f3f5f805e604462dfd51fbea5330f5963b35,1110.727036,1110.727036,0.0,1,0,1723780609
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,3882,0x977ee6f3c17ecb90ac5504ad92240d40a33ba129,889.684575,889.684575,0.0,1,0,1723811547
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,500.391275,500.391275,0.0,1,0,1723800079
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,3986,0xf733f39134debb3ec637d7cdd9463a5687ab893c,951.015191,951.015191,0.0,1,0,1723811209
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,5638,0x0fb1e9d87baddd120a8c0c45767e46fce43f7c50,391.400783,391.400783,0.0,1,0,1723838337
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,6334,0xce10c23561dce134ae20b32f8166a131c741f463,175.105754,175.105754,0.0,1,0,1724048055
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,6374,0x61d16ca81b407b5b3125818017a8327a6782479f,369.982172,369.982172,0.0,1,0,1724264437
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,7057,0xbaf9a9b64a19de756f777c0a099fee804f6a265f,86.088789,86.088789,0.0,1,0,1723775631
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,64710.789406,0,1,1724280815
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1750.033056,1750.033056,0.0,1,0,1724281141
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,9998,0xabfd07cc78910f8875169ae6373d95316f4ca117,26074.969301,26074.969301,0.0,1,0,1724177623
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,10143,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,958.305078,0,1,1724281135
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,12032,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,0.0,0.0,1165.647577,0,1,1724280663
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,12428,0x143490af7040f779ff0278b84bb3be842b4693fb,23.400108,23.400108,0.0,1,0,1724102423
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,13280,0x28c801321c17bc0a131a4dccc1c6af997e7dbc3f,96.093605,96.093605,0.0,1,0,1724001561
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,17475,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,1546.206963,1546.206963,0.0,1,0,1724124901
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,17579,0xad9695ae383553c2616b2dd32ab16a9a81831fea,108.605147,108.605147,0.0,1,0,1723767185
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,18251,0x9965300148f270a8487d9cb00ed28fdd770c747d,232.02338,232.02338,0.0,1,0,1724061515
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,19757,0xc93a97ecd5bf6845a88828216ea46c0dd9fa2a0b,34.777974,34.777974,0.0,1,0,1723779237
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,19763,0xfcc92026ff27764d5e535c2975ac559263d6a941,0.0,0.0,2551.981033,0,1,1724280999
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,20129,0xd1b9e3f511c5c3ed3c9bac1c1197e29022ec0c88,50.886059,50.886059,0.0,1,0,1723815985
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,20766,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,896.364908,896.364908,0.0,1,0,1724125273
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,21710,0xc3386b8744c92635e43b07c6ee8ac26066119fb2,7663.48061,7663.48061,7635.839038,1,1,1724091983
2024-08-15,0x0c9a0e17eab266dcf8dcfb4bc12792a9712fed1e,21901,0x69627847eb206b80a52d3e453e12beee85576acd,245.350111,245.350111,0.0,1,0,1724157811
