epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,77,0x03da151f75b533177f020b925d7c43f4081ef3c8,0.0,0.0,88000.842651,0,1,1711579639
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,407702.268392,0,1,1711575707
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,992423.04482,992423.04482,0.0,1,0,1711367341
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,120002.396254,120002.396254,0.0,1,0,1711567683
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,160,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,299995.870611,299995.870611,74677.605037,1,1,1711425897
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,19959.611986,19959.611986,19925.25107,1,1,1711571861
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,169,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,64674.413363,64674.413363,64563.074923,1,1,1711573893
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,27920.232625,0,1,1711573101
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,202,0x6f09e3fd9caf2a8b3c7e9fccd2423b17b9d8e383,80913.652741,80913.652741,0.0,1,0,1711578135
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,148724.953311,148724.953311,0.0,1,0,1711035171
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,213,0x5aceb63d52d0d7081a72f254401893ffcf81381a,73501.09442,73501.09442,0.0,1,0,1711479543
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,228,0xbad644f7feca96d642aafc17290e592ceca50c29,168288.851242,168288.851242,167999.138243,1,1,1711326963
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,232,0x576f1e53afe5e99b2257258c7e3248d3a1822548,43786.806077,43786.806077,0.0,1,0,1711524753
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,76665.292166,76665.292166,38201.769252,1,1,1711570823
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,253,0x7bfee91193d9df2ac0bfe90191d40f23c773c060,143520.740416,143520.740416,143273.666271,1,1,1711555873
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,269,0xb88d3ade7e4231c97038f6d82475a233772ffc25,0.0,0.0,130069.970506,0,1,1711555835
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,24631.943714,24631.943714,24589.539275,1,1,1711573553
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,396,0x2b03c480f4f7ff5a8275ddb77227889e58eda16f,76876.608677,76876.608677,0.0,1,0,1711423623
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,397,0xf7e86d00ae14a8104dc7606e2524ff412fd3e137,0.0,0.0,33972.901413,0,1,1711550847
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,426,0x0e39b12dc1f8a69202838f540684fb5ac307c9c1,0.0,0.0,60356.389947,0,1,1711579495
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,431,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,19390.434339,19390.434339,0.0,1,0,1711341175
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,455,0xed96bc0fd61b87f3b7f6478e55db024e75972fac,13275.423558,39826.299366,51149.721793,2,2,1711526469
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,486,0x7ee615e93d2d58feb14e58ea93f3fb5940d227e4,0.0,0.0,7949.424021,0,1,1711578823
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,11374.341401,11374.341401,0.0,1,0,1711006355
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,502,0x36184e024013110a9e07cff72590eae46bbfbce6,0.0,0.0,83130.283926,0,1,1710990151
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,11593.542646,11593.542646,0.0,1,0,1711560659
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,575,0x94587a95917188b338c822de2d1e77074131589f,10447.92737,10447.92737,0.0,1,0,1710992123
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,606,0x27f33f5af3125c7488051134872e6e7a3c5a644a,36457.993901,36457.993901,0.0,1,0,1711276787
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,655,0x3590f55eecc2eb731e6888acf5e5c87f22be85be,0.0,0.0,32032.066233,0,1,1711547773
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,0.0,0.0,18367.662366,0,1,1711551159
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,708,0x166c794d890dd91bbe71f304eca660e1c4892cbb,66059.8639,66059.8639,0.0,1,0,1711575981
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,716,0x7026d2dc1a6314dcae5b8834c506987a30c702a6,27335.765273,27335.765273,0.0,1,0,1710984039
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,0.0,0.0,7589.950151,0,1,1711567861
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,12333.368916,12333.368916,12312.136747,1,1,1711566219
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,20771.553766,20771.553766,20771.553766,1,1,1711038735
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,2090.085515,2090.085515,5216.218465,1,1,1711507165
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,905,0xeee4cd5e66de82350e6c346307f8383588ffb229,4532.232272,4532.232272,0.0,1,0,1711464443
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,913,0x6428aafba646c56572d48675d905bc691d2f9e18,17801.930361,35603.860722,17801.930361,2,1,1711345027
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,961,0x3445a938f98eaaeb6af3ce90e71fc5994a23f897,8227.24586,8227.24586,0.0,1,0,1711408337
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1025,0xb8c511dc5d5ab1fc51fa7a4b521f0f3da0746c28,0.0,0.0,29876.532612,0,1,1711563983
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,6561.392972,0,1,1711507149
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1063,0xe8a17d5276f9c665e7713a2f7a4a0a388915af8d,6695.308634,6695.308634,0.0,1,0,1711390061
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1089,0x828ef26d34c64a6210ed38b8807805312fc8c9fd,0.0,0.0,12952.322734,0,1,1711558737
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1095,0x8f246d1a8b2fde3943b040fee5ebb3ecc82f7338,13199.956036,13199.956036,13131.430955,1,1,1711388325
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1121,0x5a60d345fb510a6cc230febc83c7ff7016eca0bf,12387.252862,12387.252862,0.0,1,0,1711116163
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1147,0x0e26b2af0cad6eda72fd0d2b39cfb4d71bab4a36,11892.466615,11892.466615,0.0,1,0,1711384997
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1149,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,15264.091918,15264.091918,0.0,1,0,1711375961
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1237,0x6c7c462148823c4f12445e1687eb5cb2576c915b,10676.50356,10676.50356,0.0,1,0,1711206569
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1244,0xbc113ac29567ee89363e4d07462823f60b8b5528,5259.726037,5259.726037,5259.726037,1,1,1711556777
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,0.0,0.0,10091.55801,0,1,1711518837
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,1776.003121,1776.003121,1769.944587,1,1,1711575025
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1364,0xc62f2483eed109d42c78147ea618d858578103d8,6267.053549,6267.053549,0.0,1,0,1711468115
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,8562.036565,8562.036565,8562.036565,1,1,1711551949
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,0.0,0.0,4293.93838,0,1,1711450509
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,2418.010071,2418.010071,0.0,1,0,1711346739
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,2415.922701,2415.922701,0.0,1,0,1711556045
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1619,0x848ac158d4af8a753227ad4e955a6ea3b0cbf480,0.0,0.0,6536.210693,0,1,1711449509
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1653,0x90aa5c7a67081409d0b826facd34600463778a48,3208.839157,3208.839157,0.0,1,0,1711557445
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,5852.512939,0,1,1711573907
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1774,0xa520375aaafb2b5700dfdba1c3d56c626df8bb06,2234.038279,2234.038279,0.0,1,0,1711579667
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1778,0x0a862efcbfcb4f63ee339950bd2414062107e079,5907.548361,5907.548361,5887.395762,1,1,1711578535
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1842,0xc8f7738df10e9c8f8f0c330d6c89fb820ad5bfe4,0.0,0.0,5074.490483,0,1,1711579253
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1862,0x5f05a92fafe95a92e302bd0dd1479db425b4dc17,5429.50432,5429.50432,0.0,1,0,1711545347
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1922,0xb86e54ae30b95b893ac002da8cf19a5d35108249,1051.561806,1051.561806,0.0,1,0,1711048807
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1951,0x23bbd657863fbc80c32925cc6f83e09ecfbe1573,0.0,0.0,5949.53714,0,1,1711553367
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1976,0x28ebf504b2d49fc5ddb751f99d494d7607832a8d,5051.307849,5051.307849,0.0,1,0,1711354871
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,5326.513558,5326.513558,0.0,1,0,1711489049
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,10141.085628,10141.085628,0.0,1,0,1711499879
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2063,0x8bfa2e0789f3f4d1ef2bdc86c5c7ea3885c1f2b9,0.0,0.0,4204.259557,0,1,1711460051
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2204,0xa6855663972d7da311a235a8f35ed2812af2dec0,0.0,0.0,4344.373178,0,1,1711565709
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2247,0x0fac4efa9fb13445fe1df54213602db311688516,3648.715121,3648.715121,0.0,1,0,1711057931
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2268,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,1630.843277,1630.843277,0.0,1,0,1711571131
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2300,0x45adff324eb1ac03a6a115dc539052232d4ba980,4503.594418,4503.594418,4488.218069,1,1,1711546267
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2398,0xa0d09dd6130596c3fadb66ac6d94ed982510cdef,5229.236192,5229.236192,0.0,1,0,1711342515
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,3434.274683,3434.274683,0.0,1,0,1711464319
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2439,0xcc3fd391414bf8f902726d465d2286ffdff91794,831.118379,831.118379,831.118379,1,1,1711291737
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,337.937168,337.937168,0.0,1,0,1711444235
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,3309.714469,3309.714469,0.0,1,0,1711036569
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2541,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,3263.96822,0,1,1711433407
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2559,0xfdf45e7d16bdb5df94ac2f1ef36c34984787b0f9,3209.626918,3209.626918,0.0,1,0,1711107161
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2580,0x0a2f675591577bfa8d5d8d2ec3fb8179aa821405,3558.67866,3558.67866,3575.909995,1,1,1711577891
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,0.0,0.0,3184.429813,0,1,1711535579
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2639,0x5b9f7f6c2cbe7425b9c03fe5254ced9fae05b50c,3111.454704,3111.454704,0.0,1,0,1711465697
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2727,0xf3d0cb1b3db63a5f98a0ecb05d0d9f263058b7cb,2874.206216,2874.206216,0.0,1,0,1710984767
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,12811.599442,0,1,1711507253
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2841,0xfffd05ae9db4d5f4e23e2f37395db2f87359bf5d,0.0,0.0,2328.640983,0,1,1711580311
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2853,0xd58bef55aef5b09494a5af207e6f57427cd06c25,1142.307101,1142.307101,0.0,1,0,1711406941
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,0.0,0.0,579.859947,0,1,1711529237
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2886,0x05cefb1b44d447627bd0f341f29401790963ca9e,2292.044807,2292.044807,0.0,1,0,1711546873
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2894,0x55eeee5f33036885c336a78564522e89b69c26dc,1107.572467,1107.572467,0.0,1,0,1711276931
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2899,0x2481fef92f6358a410f4b42a7672f23cac514c2a,5656.388806,5656.388806,0.0,1,0,1711345417
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2912,0x309c65c98c56c4db478ec67d3d0c91738cbafc36,2191.466622,4382.933244,2191.466622,2,1,1711380875
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2933,0x42720f03a242c19794c41f3917e2f3a2027eb96a,1086.905404,1086.905404,0.0,1,0,1711055041
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2951,0x06dd52564b68dde77b4e9d4e0e5d325f9a86746d,2119.540548,2119.540548,0.0,1,0,1711412249
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,2957,0x2421134c8e8278ad199f6886ae70c5c373da3b48,2238.004564,2238.004564,0.0,1,0,1711464763
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3040,0x8b05f073dc61b5f89f2b0ab09fe1c6f987a016a2,0.0,0.0,1663.196239,0,1,1711542143
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,1210.318301,1210.318301,1208.234711,1,1,1711563763
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3132,0x5d91c94fd64a08f9b9812c22f4da940b8ceda4ee,494.128886,494.128886,0.0,1,0,1711037177
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3208,0x47045d1ee924ad6ff890ce8b52d6c1f08ad42235,0.0,0.0,1712.869579,0,1,1711533955
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3309,0xc00d12fa6a53004ff978add5edac49b9600aca6f,1580.686308,1580.686308,0.0,1,0,1711352979
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3329,0x9213dc91b318f030eeac9085871939c6c7c58089,51486.782096,51486.782096,0.0,1,0,1711417257
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3368,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1526.285302,1526.285302,1523.657768,1,1,1711417863
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3497,0xc73093429e9e151f2b3bed7cc99d73e30457185b,0.0,0.0,1342.589598,0,1,1711515605
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3503,0x6d64ff63874687db49c0efe455f5490fa29d702d,0.0,0.0,1332.773977,0,1,1711465277
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3537,0x5bcbaba9704f625bdb7eb1d8a3c305737916e6ff,1277.32792,1277.32792,0.0,1,0,1711366239
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3567,0x4f862899c42645bec4b73ab20e4d06688f592f6f,1240.822745,1240.822745,0.0,1,0,1711336477
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3593,0x658191594cda88744d8158813029420dcf137a32,1267.574032,1267.574032,0.0,1,0,1711418627
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3595,0x50e1310b03eda95b919b7d0b564518d77804434c,1195.569126,1195.569126,0.0,1,0,1711020173
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,667.374031,667.374031,0.0,1,0,1710993285
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,3801,0x4f57952df6b2bb7e9812f49394c1adc88b7520c6,0.0,0.0,1002.206528,0,1,1711570335
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,4026,0x3115ba406ad02d875ca84c0dc861b05e06ca684d,0.0,0.0,792.609807,0,1,1711014461
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,4094,0x52aac9e83a3793f327942ac6541c7161cec14360,793.14612,793.14612,0.0,1,0,1711003699
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,4110,0xf0fba98ab360ffe9a8c4b3ab77c7d243f4560481,368.847919,368.847919,0.0,1,0,1711392857
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,1404.678872,1404.678872,0.0,1,0,1710984785
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,4268,0x9a293d82710058d930376ee0af037da5d3421ec6,153.008225,153.008225,0.0,1,0,1711357273
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,4288,0x7bfad1dd12a8010b66db7af2606793a3a7938d6b,649.517672,649.517672,0.0,1,0,1711358843
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,4431,0xab84f5ff728e5cdec2140a59dd9e98103e382703,136.543746,136.543746,0.0,1,0,1711530811
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,4603,0x9061b1c3c257e0bec68c210fc15e4f4ee27ecb3c,238.262011,238.262011,0.0,1,0,1711163741
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,4789,0xbf5310fae4d7a0c6df0452bcda09aefa2748ad59,438.73089,438.73089,0.0,1,0,1711424821
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,99.737841,99.737841,0.0,1,0,1711408263
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,5174,0x2c4dac5203ae03debf541e279e9923eff1924121,290.695539,290.695539,0.0,1,0,1711122011
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,5343,0x4335737ab8e25469ec173916b17c9389a1a5dbad,404.829388,404.829388,0.0,1,0,1710999705
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,43.707996,0,1,1711109561
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,5491,0x31e4a883b571e493cce22ab79e8331688b6a8f8c,0.0,0.0,387.626322,0,1,1710986445
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,5638,0x0fb1e9d87baddd120a8c0c45767e46fce43f7c50,188.380041,188.380041,0.0,1,0,1710994497
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,5934,0xf373b1109c1570135ad9f17519416d1d334360c6,370.197455,370.197455,0.0,1,0,1711465223
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,6029,0x77075162d926299fff42615a3cf8d90847eefc5c,0.0,0.0,355.808656,0,1,1711564373
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,6277,0x6c9258895ffbe2178b3edefe09af304a1e99bf2f,0.0,0.0,357.915959,0,1,1711025205
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,6386,0x61e9ffc8f2ea47e0e13ddd60e38e8212fa72cf42,357.896313,357.896313,0.0,1,0,1711281679
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,6518,0x5da68351bd082abda73e42ac981db51d9364fe69,150.857232,452.571696,450.741516,3,3,1711564127
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,6631,0x9bb3a2876c09b7a51dd9fcaded501ffc393b08ea,680.178224,680.178224,0.0,1,0,1711338113
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,6800,0xcb0d7149e65b51891eacbeaee59775ac207d7fb3,0.067544,0.067544,0.0,1,0,1711515733
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,7429,0xbca4cb848b87352176c548e915a1ae3a7d40b129,0.0,0.0,130.717186,0,1,1711264095
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,8077,0x6b02c2b4e93e18a7a5a0a519ba36c8eb5c8a8732,563.207409,563.207409,0.0,1,0,1711450947
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,26852.57398,26852.57398,0.0,1,0,1711557783
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,2028.948358,2028.948358,0.0,1,0,1711035213
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,8476,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,1314.33634,1314.33634,0.0,1,0,1711499889
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,8738,0x7243c354c63646c5ccee7996e4ee26a44d909e37,218.241693,218.241693,0.0,1,0,1711408973
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,8953,0x5a621f8b577125eda83a4aa03fb50995f3f977db,22.262102,38.305299,16.043197,2,1,1711024377
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,9042,0xcdeab036e1f56c09cc94598490ac338992edab05,14.548765,14.548765,0.0,1,0,1711283353
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,2438.714288,2438.714288,0.0,1,0,1711035257
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,9325,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,21746.659479,21746.659479,0.0,1,0,1711558193
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,2198.650823,2198.650823,0.0,1,0,1711035295
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,32125.929476,0,1,1711507965
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,9998,0xabfd07cc78910f8875169ae6373d95316f4ca117,49460.221823,49460.221823,0.0,1,0,1711429091
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,10064,0x112e37ae393dffdba7a05288732e615736526141,0.0,0.0,46.172989,0,1,1711502185
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,1001724.490982,1001724.490982,0.0,1,0,1711568015
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,192307.798819,192307.798819,126893.70317,1,1,1711582359
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,479447.713077,479447.713077,316362.082882,1,1,1711582015
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,10298,0x99cbf8a99f52e847e55452eaf0e86330256095cb,79350.073196,10741540.859962,10719686.601296,186,186,1711582285
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,10433,0xf9f7aca75cf438ce22184331a66591a02df3a216,0.0,0.0,369982.914069,0,1,1711564603
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,10482,0xf5d54bd7d1c78bbb6d1220dc9b6a5291290dec4f,0.0,0.0,14930.845806,0,1,1711112947
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,15456.285121,30947.134539,15490.849418,2,1,1711294323
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,11146,0xab8db4e7d48e42ce6a405b8c1324e6bddd9b4f26,42583.975446,42583.975446,0.0,1,0,1711283915
2024-03-21,0x139e9f235588a9720e7eab045da29dc781c4b658,11224,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,1218.052548,1218.052548,1221.580496,1,1,1711548475
