epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,2105.306852,0,1,1714471867
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,0.0,0.0,9073.004895,0,1,1714554325
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,0.0,0.0,3998.871842,0,1,1714038801
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1460,0xc24ceb49ae784fc95302c1152ecc8353e37e9ec9,0.0,0.0,3972.370674,0,1,1714026619
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1659,0x68ec6b5038dcf1e00a6780b9031e978168298f82,11524.629221,11524.629221,0.0,1,0,1714598359
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,1963.066839,1963.066839,0.0,1,0,1714604149
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1987,0x2ed8034947261547603ee66d164af539a14bf8f6,4449.025832,4449.025832,4440.74813,1,1,1714037211
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2286,0xe366619833126918f7fd3bdf516002bdadf1ae5f,0.0,0.0,3705.79352,0,1,1714034065
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2348,0xa0efd27acc781549d5b78e89e561aa0903932d56,0.0,0.0,3592.238182,0,1,1714009443
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2489,0x8e33f8940d988647eab344af105a0e23157624f0,0.0,0.0,3371.831035,0,1,1714585741
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2674,0x8298ca68dd147f42d2b355d320da71561defcd21,2703.748699,2703.748699,1889.102739,1,1,1714537989
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,1429.025593,1429.025593,1429.025593,1,1,1714229805
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3804,0x2a57701cc3338ded47fe44695db146342cab2428,2898.149708,2898.149708,0.0,1,0,1714597817
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4492,0x2b43df3be6d48a12fcd108cf6cfc878bb4f7472b,261.031179,261.031179,261.031179,1,1,1714028377
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4493,0xf9e5f55d6a2bfe4c968ea732738068c63499668b,261.031179,261.031179,261.031179,1,1,1714028459
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,405.647722,405.647722,405.647722,1,1,1714011521
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,6164,0x374c5b6e97d06cb17d46a27b231fb010a45bec54,0.0,0.0,344.966512,0,1,1714586011
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,12470.871075,12470.871075,12747.612023,1,1,1714603377
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,7633,0x9d837774efb22c42d975fd86a8642ce97462f848,267.971849,267.971849,0.0,1,0,1714597927
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9666,0xfd2a3b06bea0655d1512d0a8752fde86793c782f,0.0,0.0,299.298391,0,1,1714528311
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,1591.75729,1591.75729,0.0,1,0,1714577651
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10114,0xf84eb813483163a85a4109723d3947c60684adeb,0.0,0.0,395.18814,0,1,1714595845
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,1174.541656,0,1,1714013587
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,12090,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1269.49012,1269.49012,2534.256303,1,1,1714013051
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,12470,0xf30d83bc83b8750702902e6344f423cb6e64014d,0.0,0.0,36.649378,0,1,1714019669
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,4141.016802,0,1,1714013087
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,13782,0xd01f27ae7e9123050e53ec4bf99f5d1040c46e38,1.423536,1.423536,1.512301,1,1,1714137643
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,14354,0x0b7c75a9689a84854256c7d5db7c87feb1bbbb8b,21.384461,21.384461,0.0,1,0,1714598039
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17400,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,1458.653344,0,1,1714013541
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,18680,0xc4974ecf75c3e1e142861f84977b2064a926e616,6.181638,6.181638,0.0,1,0,1714222965
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,18822,0x34f0f875d843081d896568a6feb68a158b87843f,0.512086,0.512086,0.0,1,0,1714318695
2024-04-25,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19200,0xb7f7e987287dc0180fe38903d300ea6c599b8e7c,13.147131,13.147131,0.0,1,0,1714603861
2024-04-25,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,217091.59688,217091.59688,213806.201979,1,1,1714544137
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,7685483.713599,7685483.713599,0.0,1,0,1714545063
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,0.0,0.0,279636.155511,0,1,1714596517
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,378191.994577,0,1,1714590463
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,128,0x01363641168b525ed97e05441edabf0fc1ddf098,0.0,0.0,147802.710719,0,1,1714576485
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,173,0xc99783596103c9bee59cc2c260548fb848916c4b,248745.764053,248745.764053,124141.478214,1,1,1714590401
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,208,0x7ecf3629e27b410d6a277cdca9c99240706eebec,0.0,0.0,452007.647249,0,1,1714577767
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,270,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,0.0,0.0,34199.940979,0,1,1714601059
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,387,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,0.0,0.0,27386.405523,0,1,1714563477
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,908,0xb0430a7e47ce0309c7ba242e5bf548ad0ba989bb,0.0,0.0,17982.936709,0,1,1714587409
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1028,0xb6ce18faeb71ac9dca1984a3b2f66860ea90e0ad,0.0,0.0,14374.755298,0,1,1714590765
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1183,0x0c9e20b9046f31da1e84b1b968b5fff23e815fd6,0.0,0.0,12070.280274,0,1,1714503405
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1189,0x3c9c3de51bc19645fbab52097fb48a104472a70c,0.0,0.0,5602.697555,0,1,1714602487
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,0.0,0.0,960.382438,0,1,1714496213
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4519,0x15f6c022cf3d2054977ead86e39091180ec0e0fd,0.0,0.0,521.8574,0,1,1714584195
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,0.0,0.0,2088.120361,0,1,1714563507
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8403,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,52335.345378,0,1,1714602529
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9220,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,0.0,0.0,103578.445733,0,1,1714601039
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9510,0x1467e4ed5136dc02340723e113a321f8f9e0291d,0.0,0.0,1497.016017,0,1,1714272525
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9738,0x6c6dc387b28edf1d2ccac7acc99f4238db1592ba,0.000687,0.000687,0.000755,1,1,1714132031
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,0.0,0.0,13627.537535,0,1,1714586461
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,0.0,0.0,2947987.149913,0,1,1714605599
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,0.0,0.0,8002804.487645,0,1,1714605747
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,0.0,239737622.512932,240792193.372665,195,196,1714605635
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10613,0x1afce66b24b1c66e44efbc15c46bd7874d512a09,35.949593,35.949593,36.660255,1,1,1714088511
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10819,0xeb284035f418da7afe985f4209fec2c20c414159,0.0,0.0,291.211008,0,1,1714323915
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11266,0x7a6a59588b8106045303e1923227a2cefbec2b66,0.0,3425.31094,5021.565579,2,3,1714245627
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,0.0,0.0,75349.946609,0,1,1714596573
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,13818,0x1c4c53bbf7182524bb124b3638d07c073d801bbe,0.0,0.0,1654.715604,0,1,1714569799
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,15295,0x4205e8a1a4fdc92b07339a3b6b3e6035ffc0cf09,30.146369,30.146369,30.340542,1,1,1714319441
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,15889,0x64f1d9ddee7faf9120f69a78137dcedd470e3cda,0.0,0.0,33.86683,0,1,1714034183
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,16699,0x936faa0815d5ad7892cd998305fa8ae81ad84972,0.0,0.0,17.179906,0,1,1714273875
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,17908,0x6d33bdcb18d69a9f3c2a930320ab6fbdd57a2332,0.174762,0.174762,0.0,1,0,1714056319
2024-04-25,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,18188,0x1ae6912e08bb3e105a4f0a60f666376d3c7af380,0.0,38.693513,77.051872,1,2,1714072555
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,29919.972879,29919.972879,0.0,1,0,1714600805
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,45776.201346,0,1,1714600089
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,22493.932672,0,1,1714600125
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,777,0xf3afc2383a0b45ae73d77b49df7f2184b1ad4b90,24103.588952,24103.588952,0.0,1,0,1714009147
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,991,0x986fcc6b0d290308ad6f6a0e8471f74f53dec06a,15848.400384,15848.400384,0.0,1,0,1714019233
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,2003.162936,2003.162936,0.0,1,0,1714038801
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,3402.552847,3402.552847,0.0,1,0,1714600461
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,1580,0x6bb84acda075cf8adb3628d57cd8811afcbd189e,6893.709776,6893.709776,0.0,1,0,1714020429
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,2119,0x9cf77c286f8f253f27683c737183fd2fdae2520c,1767.615971,1767.615971,0.0,1,0,1714017763
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,530.627214,0,1,1714602173
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,2382,0x9e13e43b1648b890d3d958fda96ecbe8708207fd,3537.749678,3537.749678,0.0,1,0,1714600429
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,1429.025593,1429.025593,0.0,1,0,1714229805
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,32145.152484,32145.152484,0.0,1,0,1714600351
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,3804,0x2a57701cc3338ded47fe44695db146342cab2428,0.0,0.0,2892.757513,0,1,1714597817
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,4356,0x569d327288d8354f16813afb01bba0e60c1301f9,304.173475,304.173475,0.0,1,0,1714156339
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,5653,0x751961da42a72e417ced3621bfb660a89a23d5d7,498.641729,498.641729,0.0,1,0,1714026955
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,9684.11324,9684.11324,12071.389348,1,1,1714557401
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,10379,0x7c2a79124cf65fe7f671f421d767c8d2ab7cd7e1,0.0,0.0,2396.467141,0,1,1714595925
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,11154,0xfe6f04161ee19801efd6db1f9e692984e234d99e,9470.264434,9470.264434,0.0,1,0,1714058511
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,12047,0xfe6f04161ee19801efd6db1f9e692984e234d99e,1305.969455,1305.969455,0.0,1,0,1714058421
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,13976,0x66371aee1f9270f6b0a4cff08229b88a489288a3,13.805011,37.407746,23.602735,3,2,1714237661
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,197.279135,197.279135,0.0,1,0,1714007987
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,16124,0xdc87290492962707748b1928498cfc23ef424b08,5.365403,6.803309,2.892366,2,2,1714129561
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,16155,0xf99a27922f4a1d7c08a099f621904f4323725cb0,9.025136,9.025136,0.0,1,0,1714008441
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,16360,0xf99a27922f4a1d7c08a099f621904f4323725cb0,8.160768,8.160768,0.0,1,0,1714008405
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,16821,0xf99a27922f4a1d7c08a099f621904f4323725cb0,6.68065,6.68065,0.0,1,0,1714008477
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,16824,0xf99a27922f4a1d7c08a099f621904f4323725cb0,21.791021,21.791021,0.0,1,0,1714008515
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,17335,0xf748879edbe8cca140940788163d7be4d2a2e46a,7474.742678,7474.742678,0.0,1,0,1714030991
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,17572,0xc8801ffaaa9dfcce7299e7b4eb616741ea01f5de,27.997825,27.997825,0.0,1,0,1714026521
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,18363,0xf99a27922f4a1d7c08a099f621904f4323725cb0,0.0,0.0,7.85728,0,1,1714007065
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,18385,0xf99a27922f4a1d7c08a099f621904f4323725cb0,0.0,0.0,2.35961,0,1,1714006891
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,18394,0xf99a27922f4a1d7c08a099f621904f4323725cb0,0.0,0.0,1.615609,0,1,1714006969
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,18445,0x94cade1ec8d4b26b9cf7383bc980334205a37919,3.559719,3.559719,0.0,1,0,1714033619
2024-04-25,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,18827,0xf10a0ffa1af738d998ea2142fd2eca9e62384d99,149.750266,149.750266,0.0,1,0,1714325405
2024-04-25,0x0d0b4f033075c67179ff98c86a68533e32077489,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,28892.917603,0,1,1714604127
2024-04-25,0x0d0b4f033075c67179ff98c86a68533e32077489,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,0.0,0.0,6220.449308,0,1,1714602457
2024-04-25,0x0d0b4f033075c67179ff98c86a68533e32077489,1163,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,0.0,0.0,3148.993717,0,1,1714598161
2024-04-25,0x0d0b4f033075c67179ff98c86a68533e32077489,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,0.0,0.0,26737.786952,0,1,1714600351
2024-04-25,0x0d0b4f033075c67179ff98c86a68533e32077489,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,2414.27787,0,1,1714557401
2024-04-25,0x0d0b4f033075c67179ff98c86a68533e32077489,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,50069.751823,0,1,1714601571
2024-04-25,0x0d0b4f033075c67179ff98c86a68533e32077489,15175,0x7fce7b91298ca703e90dfcbfa809361d5d3251d8,740.281721,740.281721,0.0,1,0,1714069101
2024-04-25,0x0d744e25d608c1108d391ffd74d2b1cea318eff6,16631,0x23b0f202d4bac73e66c93df13de805610940aa7a,0.0,0.0,0.082059,0,1,1714234243
2024-04-25,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,868.479045,868.479045,0.0,1,0,1714601565
2024-04-25,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,10052,0xd1deee713b0404b799f67bfcb64e0647c14bf11f,172.174893,172.174893,0.0,1,0,1714535837
2024-04-25,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,18207,0xc2a3ed78ececb53196f3ef97d1d9a7f04ee7a157,4.973186,4.973186,0.0,1,0,1714334091
2024-04-25,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,19086,0x1ec3c15752b4147107a527e973c894fde79f5e26,8.981864,8.981864,0.0,1,0,1714516591
2024-04-25,0x1307f36bc34081401497a873522570aeba4cde90,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,17468.872526,17468.872526,0.0,1,0,1714604247
2024-04-25,0x1307f36bc34081401497a873522570aeba4cde90,289,0x95b05f935655c37ada2088c5767e5006f230b068,5929.467599,5929.467599,0.0,1,0,1714604257
2024-04-25,0x1307f36bc34081401497a873522570aeba4cde90,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,17128.135364,17128.135364,17096.267357,1,1,1714603029
2024-04-25,0x1307f36bc34081401497a873522570aeba4cde90,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,5591.656277,5591.656277,0.0,1,0,1714595137
2024-04-25,0x1307f36bc34081401497a873522570aeba4cde90,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,17828.845292,17828.845292,0.0,1,0,1714604127
2024-04-25,0x1307f36bc34081401497a873522570aeba4cde90,1828,0x13fc2b8032228af0917f22bd1c3b7d2704b4d630,5061.042072,5061.042072,0.0,1,0,1714604247
2024-04-25,0x1307f36bc34081401497a873522570aeba4cde90,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,0.0,0.0,627.259814,0,1,1714591917
2024-04-25,0x1307f36bc34081401497a873522570aeba4cde90,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,6160.309808,6160.309808,0.0,1,0,1714603377
2024-04-25,0x1307f36bc34081401497a873522570aeba4cde90,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,52832.096762,0,1,1714594877
2024-04-25,0x1307f36bc34081401497a873522570aeba4cde90,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,78657.187093,78657.187093,0.0,1,0,1714595143
2024-04-25,0x1307f36bc34081401497a873522570aeba4cde90,12728,0xdd033db32eaa7c000cc4249a1339e26bd7ce24a9,0.0,0.0,658.72933,0,1,1714539769
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,379478.14412,0,1,1714603351
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,171829.806373,171829.806373,0.0,1,0,1714604229
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,217100.812163,217100.812163,0.0,1,0,1714604127
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,64365.758081,64365.758081,76184.990682,1,1,1714604393
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,128183.07235,0,1,1714604305
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,167,0x5d29b68aafb22c491977eacf7dfb1661d2832555,529186.226737,529186.226737,0.0,1,0,1714603865
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,169,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,39159.982912,39159.982912,53007.776422,1,1,1714600469
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,121269.863573,121269.863573,30261.058282,1,1,1714604297
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,11815.339176,0,1,1714604257
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,426,0x0e39b12dc1f8a69202838f540684fb5ac307c9c1,0.0,0.0,60900.785786,0,1,1714604211
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,27900.264221,27900.264221,27900.346399,1,1,1714554555
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,576,0x1138f2c7e2198d6b1d7de80377454d280f6877d1,0.0,0.0,9591.117143,0,1,1714597655
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,644,0x74eef0f2ecb2fd33928cfe8b229adfe899827ef5,0.0,0.0,23577.599994,0,1,1714367971
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,0.0,0.0,9946.565288,0,1,1714587385
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,441.664504,441.664504,881.685516,1,1,1714598409
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0.0,0.0,3214.196335,0,1,1714599681
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,20414.612133,20414.612133,0.0,1,0,1714603839
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,1219,0xbb8fb8fe5198f25d117c0e7b1b9c8260cb19c3c0,0.0,0.0,11016.609457,0,1,1714592783
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,1396,0xba3e2dc0119d8b84ef61c0c48a923054bec9665b,8675.592293,8675.592293,8659.450791,1,1,1714115229
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,4571.458056,4571.458056,0.0,1,0,1714603945
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,1823,0xbce49959edb00ebc509e6a9e11dce059582e7756,5232.728857,5232.728857,0.0,1,0,1714603803
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,2051,0xad5509273d21f6f3e7a8bb9de306e6e573a84c04,0.0,0.0,1064.61879,0,1,1714418043
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,2063,0x8bfa2e0789f3f4d1ef2bdc86c5c7ea3885c1f2b9,1062.522058,1062.522058,2121.090334,1,1,1714561219
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,2064,0xdc6a5b3da5c6c4ca0204bac74654be877eebec04,2110.618703,2110.618703,0.0,1,0,1714295457
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,2841,0xfffd05ae9db4d5f4e23e2f37395db2f87359bf5d,2328.640983,2328.640983,0.0,1,0,1714603801
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,3368,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,770.133226,770.133226,1537.400686,1,1,1714561363
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,502.973937,969.031555,1396.438592,2,2,1714593381
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,5343,0x4335737ab8e25469ec173916b17c9389a1a5dbad,0.0,0.0,404.829388,0,1,1714016851
2024-04-25,0x139e9f235588a9720e7eab045da29dc781c4b658,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,152521.428558,0,1,1714603377
