epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,618392.348687,618392.348687,618238.325787,1,1,1695855317
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,96,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,61128.080237,61128.080237,61128.080237,1,1,1695854885
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,104,0x50a201b8dadf001f4ee6f84a0bf94f63be874b99,556677.528606,556677.528606,556538.877007,1,1,1695855269
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,119,0x6793b1b6809f16c5e06acdcbedadeb793212df9b,0.0,0.0,445307.875609,0,1,1695853487
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,0.0,86138.3999,128381.845486,2,3,1695844665
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,127,0xecf9265f48006ddb6ee14060fac59c9429c32db6,0.0,0.0,309497.751647,0,1,1695854177
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,0.0,0.0,4.658942,0,1,1695850729
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,142,0x6662304e3198c8d54530fbdf02a869fa84537639,0.0,0.0,352829.510313,0,1,1695852461
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,0.0,0.0,72862.106241,0,1,1695853829
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,270571.267831,270571.267831,0.0,1,0,1695739353
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,30837.711102,0,1,1695850825
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,243673.101277,243673.101277,0.0,1,0,1695855313
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,175,0x8d40f0992ad97612da0791cf97ba59addb26a2b4,232387.514932,232387.514932,232387.514932,1,1,1695854053
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,199,0x69323bd279f2ed51bffe88ab8f25a46fc53562bb,0.0,0.0,196133.458794,0,1,1695851601
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,203,0x637fceaf3e5289d2b396b831335e7d8a180c5656,28546.185885,28546.185885,28546.185885,1,1,1695854537
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,94547.650904,0,1,1695817189
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,218,0xc8336b9dabbac9bfb9aa483e76fc351b13121784,43141.467735,43141.467735,86261.444992,1,1,1695855047
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,82476.492517,0,1,1695852483
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,229,0x4dcea47ec4b26079cb4f9a0e0f400e1aa6f199a9,0.0,0.0,79258.49466,0,1,1695483191
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,29864.192046,29864.192046,74641.884438,1,1,1695855167
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,243,0x9db9a11bd146e8f39dc61246c357aaa10f2f2170,146412.968654,146412.968654,0.0,1,0,1695855203
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,256,0xd6a2248e5d3696565c162c4554aa61fa6be75db3,33358.796493,33358.796493,0.0,1,0,1695822027
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,266,0x17ec133d0774c0e8f463e864f8a31e19c7bfd03f,170110.082279,170110.082279,128338.414765,1,1,1695854071
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,0.0,0.0,41514.279112,0,1,1695464545
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,289,0x95b05f935655c37ada2088c5767e5006f230b068,11393.594526,11393.594526,11388.511985,1,1,1695848359
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,27169.394009,27169.394009,0.0,1,0,1695854983
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,302,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,0.0,0.0,106558.548224,0,1,1695838477
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,365,0xbdf81b19af7848f7384c38e68208885ff0c9f390,0.0,0.0,77192.281802,0,1,1695852995
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,366,0xd48a206697ba7dd8641f97060b2ac74a252be092,75362.679434,75362.679434,75317.847515,1,1,1695855387
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,374,0x6793b1b6809f16c5e06acdcbedadeb793212df9b,0.0,0.0,72566.594467,0,1,1695853513
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,448,0xfad576ebc93a47031ba895064405f8a04b6e96fc,53672.891364,53672.891364,53659.523064,1,1,1695855237
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,0.0,0.0,11096.694235,0,1,1695853661
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,0.0,0.0,4442.177581,0,1,1695784873
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,526,0x03853b09108931c5c8ff9b1a7de689e7e76e7711,0.0,0.0,41171.358027,0,1,1695815105
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,528,0x766c64d809056fbb492fdb410a6b4857c015619a,0.0,0.0,10266.596303,0,1,1695854019
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,530,0xb8923121c123edf84d349a9e923b15ced48d219c,0.0,0.0,41036.759907,0,1,1695832795
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,9962.117922,9962.117922,3984.847169,1,1,1695307557
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,552,0x88eb2863997cbae2169d9022704acf21e423b377,40019.305103,40019.305103,0.0,1,0,1695855141
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,590,0x69bbbfde43c49fc50f5647223da5ef4756d78659,7308.521374,7308.521374,7308.521374,1,1,1695851803
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,629,0x9c037cb27bfb666474e264cb9ca554720bb1f102,0.0,0.0,33598.181141,0,1,1695654835
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,675,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,0.0,0.0,12026.412562,0,1,1695852699
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,740,0xdcb4fc376668ede31850a0f257599f23f04d927a,0.0,0.0,25017.129559,0,1,1695811535
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,760,0xdbab0b75921e3008fd0bb621a8248d969d2d2f0d,12121.91052,12121.91052,0.0,1,0,1695855051
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,761,0xe4495842d915738d659609727a51e39d15b66778,7238.731035,7238.731035,6030.773404,1,1,1695314865
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,779,0x82d685057b3078618b541c3dee62fbfc71b4859e,0.0,0.0,23008.48625,0,1,1695853823
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,791,0xb124c2e19b7de50db658e899d5ecf0a88dc6d99c,5556.610632,5556.610632,5556.610632,1,1,1695764837
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,5488.726921,5488.726921,0.0,1,0,1695725515
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,803,0x4c7eabe657187d2c8c5f7e2bb453478f72fd00c9,0.0,0.0,21767.238606,0,1,1695853791
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,823,0xe18957bbc28edc22eda3af21fe61111e6e87c041,10460.045003,10460.045003,10455.395634,1,1,1695855355
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,12991.875324,12991.875324,10479.386946,1,1,1695855177
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5083.23052,5083.23052,0.0,1,0,1695855393
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,858,0x9d068c281afa4f518e2393702adff6b4f22c1156,13784.168824,13784.168824,0.0,1,0,1695855277
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,880,0x1ec9c8b70b7473dd04a82afc5930dd0a34ab3eb9,0.0,0.0,18419.373023,0,1,1695850439
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,907,0xac9161439fa30e646dead6a11e23371f97eab067,8713.762491,8713.762491,0.0,1,0,1695854111
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,8585.517929,8585.517929,8581.697422,1,1,1695853941
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,933,0x2067d095f4cacb434e921a2cf5b89a09dbf518a4,16719.82175,16719.82175,16715.657346,1,1,1695841953
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,1576.938492,1576.938492,0.0,1,0,1695854353
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,0.0,0.0,15098.414043,0,1,1695852533
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1057,0x9eda173b60b105d2e255a1f535f70db2587eefe0,13533.79446,13533.79446,0.0,1,0,1695753967
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,3197.169267,3197.169267,1278.54918,1,1,1695855007
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1099,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,12783.185045,12783.185045,0.0,1,0,1695713429
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1118,0xa66375ade8c5ec7bc41c8f0c19cf927d7f3192e6,0.0,0.0,12495.308986,0,1,1695847359
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,5832.662322,5832.662322,0.0,1,0,1695855293
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1198,0x8f23b1606eb4781dd99c6d7b6c3cefbfd376b58c,0.0,0.0,11057.727901,0,1,1695415057
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1246,0x9dd0a901019a1cbf910793cbbd365ca4f77dbb12,5268.875238,5268.875238,10537.750477,1,1,1695853583
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1267,0x1dc619c4f2d36965ee1f8cd94732dac48003a917,0.0,0.0,9856.949728,0,1,1695849845
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1290,0x8f6da814f47f7ad2ff1c2f61f758cf7278f96643,0.0,0.0,9563.150787,0,1,1695847633
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1304,0x088e11cf7030680f1e889de192d2c27c391076bd,0.0,0.0,0.093292,0,1,1695850979
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,0.0,0.0,898.831405,0,1,1695840205
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,2151.454279,2151.454279,2151.454279,1,1,1695855049
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,0.0,0.0,4238.189889,0,1,1695771361
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1407,0x6ec39176ebc5cb9a0e9a0bddfe3afcc0c8b2defb,0.0,0.0,815.099524,0,1,1695826937
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1419,0xd6fd705ee0b31a9300d3e2154bcce777270cbb6f,0.0,0.0,4011.288804,0,1,1695408989
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1435,0xe324c2478a8c2cb019c32609d60691f2fa362f0b,7857.385306,7857.385306,0.0,1,0,1695854219
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1462,0xadfbf9eccee2c330d7a045fb5533b978ff5ff2b2,0.0,0.0,7871.105843,0,1,1695837373
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,761.389543,761.389543,761.389543,1,1,1695805003
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1472,0xf1f57b31a953f8e481c5c8f52fe38600268dba14,3794.284831,3794.284831,3792.551209,1,1,1695843203
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1476,0xadc73eb8e4673e5fd5a9c709c4379c074991f2d3,0.0,0.0,7548.248485,0,1,1695853205
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1506,0x9d2e29be44fb2c3d7afdbeb79f59f51224373aff,7419.280761,7419.280761,0.0,1,0,1695780491
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1522,0x0f50eb3bb26cafb1303bc552137300e6d6b722c8,7083.610498,7083.610498,7083.610498,1,1,1695854803
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1526,0x0bd7cbfea2e0e5bacf8e91f20213367e69b6ddd8,0.0,0.0,7047.448814,0,1,1695587865
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1532,0x3e2326be7c0c9d49378e21ce803bce4bbfa95d89,0.0,0.0,350.927306,0,1,1695850885
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1541,0x24c93a9c54564bf70992f49a774e39385210688b,7126.778605,7126.778605,7121.767845,1,1,1695855111
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1559,0x0bf7fb51211b4842bad8e831ba2f42fcb836c7e1,6988.279755,6988.279755,6986.539185,1,1,1695855531
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1594,0xd3a64f0615e521684d439b061a50860c6689f1cb,0.0,0.0,6572.299238,0,1,1695844923
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1596,0xa943681cf687774c2d44aab6aeb7d8c701fb7cbb,0.0,0.0,6547.202269,0,1,1695804087
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1724,0x179eeb87a643f2f9db0d10f056a34a16e2e7ac55,0.0,0.0,5712.314448,0,1,1695777243
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1726,0x276528ee28e808b8bcc3a660ed3ca0e3a368ed78,0.0,0.0,5694.172178,0,1,1695849749
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1791,0x08072a5fbc90eed1ca4fb863c1df8aa1fec61cfa,0.0,0.0,5156.37707,0,1,1695849681
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,2729.060519,2729.060519,0.0,1,0,1695855209
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1872,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,2365.57166,0,1,1695852505
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,0.0,0.0,4513.198549,0,1,1695641465
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,985.199956,985.199956,985.199956,1,1,1695576003
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2130,0x4aa63e8115c5b29a3e0e062a77c11592931453dc,3939.631511,3939.631511,0.0,1,0,1695710107
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2141,0x3412c43a36e80263707dfba6078ac9b5871e2ec7,3906.347235,3906.347235,3906.347235,1,1,1695386555
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2152,0x037b21279931e628b11b4507b9f7870b15de1c17,0.0,0.0,3882.153917,0,1,1695850777
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2181,0xea3246957e3548fadf56301af6e020fa288af8ba,3895.52022,3895.52022,3895.52022,1,1,1695287617
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2206,0xb57bc9b9a0b021103052ccd8c7ca30acc4f41612,376.558223,376.558223,376.558223,1,1,1695463539
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2244,0x6fb5421989807f828926b03e44a5ce61d6906ee3,0.0,0.0,1827.112404,0,1,1695842457
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2269,0xf1944bdeca564c4c75511f520e261abc64055fe9,0.0,0.0,3609.997379,0,1,1695465627
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2312,0x3fe2e08a1f7766606574a91a5cfaf3342d023947,0.0,0.0,3521.082737,0,1,1695831403
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2360,0xd671422bddc48942f8c1f8f5c8662efb6ab0aff4,0.0,0.0,3455.009352,0,1,1695854791
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2472,0xe74b3696c6d93716ce01472125be3b9c74aa378b,3270.62186,3270.62186,3270.62186,1,1,1695854935
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2487,0x3177bdcb49b717864a2fd9b26df27c82471519c9,0.0,0.0,3250.855273,0,1,1695809237
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2510,0x2afeb9ac4196037c575b45ada553b70ec80d40df,3287.709131,3287.709131,0.0,1,0,1695686637
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2553,0x00a01bc13a1ddf4a4af6852baee66b76a0316cbc,3155.759388,3155.759388,3154.973384,1,1,1695826237
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2628,0xd98682149de98ab813db999093a357edf670df02,275.184568,275.184568,0.0,1,0,1695384521
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2654,0x2b7e44dc0aac0be65045f7058a3b2aac47a1abd6,0.0,0.0,2270.998451,0,1,1695834913
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2657,0x73c748b5f99c3507f11fb8fa2ea5e3b8f4f9a1d1,0.0,0.0,756.346109,0,1,1695844833
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2679,0x8e944f7eba816a50bd7873944fabb72ba233e216,0.0,0.0,2979.319358,0,1,1695353697
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2747,0x8e43cbe0d817e56d89a004d18361193626582e63,0.0,0.0,2728.612825,0,1,1695285011
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2791,0x91f6c0cffc2ee380f55478366daa88566c02af4c,2559.264516,2559.264516,0.0,1,0,1695678375
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2821,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,1219.216575,0,1,1695852489
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2875,0xe1ab85e458ebea43c5302ce84f5a89cb22fe351a,0.0,0.0,890.269862,0,1,1695605199
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,0.0,1164.489515,2251.182039,1,2,1695846239
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2918,0x76ae30af1b9747c43cf05eb3be33c827c182a5a6,0.0,0.0,2141.806727,0,1,1695465753
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,2937,0xbff4d4f82e2aa032a1ef35f7e648503789113609,0.0,0.0,2097.071985,0,1,1695530939
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3000,0x9bd215c2530df574657510b2f991d5c326df7c50,0.0,0.0,483.549419,0,1,1695769563
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3054,0x92e11579193c48824e516781d895330bb1ecb5a2,0.0,0.0,1860.931723,0,1,1695463691
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3088,0x52aea2fa97a868e2f920b95c388da95e1bcf8c29,910.366208,910.366208,0.0,1,0,1695755163
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3140,0x9e1b7fa62606901c46038a5629a82544b24b07f6,0.0,0.0,1744.531777,0,1,1695854469
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3179,0x1049c923ff19fa5088d2466f942a1daa79d03d85,0.0,0.0,1709.759257,0,1,1695409727
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3220,0x305dbd9ebbd902c1d39313a200ef73b903b87ef5,429.681437,429.681437,0.0,1,0,1695736029
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3352,0x491a52e8ba0ea781c02dcea134e9f2551d3f2689,0.0,0.0,1510.308607,0,1,1695830799
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3359,0xbdbf2706d4c4631a2fa3de0ff670a7343c5b7c9d,0.0,11511.064601,13009.651135,1,2,1695712429
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3421,0xa810acb0de477f7af911dbe235cdf42e576a6a1a,0.0,0.0,1402.274766,0,1,1695768133
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3433,0x7497b333895c64a56924b293e68a6468963f2a7e,138.277954,138.277954,691.389769,1,1,1695835137
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3437,0xc16373b5fdb767c5c10b1ef1668649f94f925e03,0.0,0.0,684.767272,0,1,1695420473
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3465,0x6a8021552378458d0c433bba4b0dbd63fb7b1039,0.0,0.0,669.461617,0,1,1695709811
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3506,0x7e4cab656162c16a2326c7b008c9cee2f978af5c,0.0,0.0,1292.057553,0,1,1695853335
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3537,0x5bcbaba9704f625bdb7eb1d8a3c305737916e6ff,0.0,0.0,1248.744527,0,1,1695303577
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3539,0x69155e7ca2e688ccdc247f6c4ddf374b3ae77bd6,3541.983678,3541.983678,0.0,1,0,1695330235
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3551,0x5be66f4095f89bd18abe4ae9d2acd5021ec433bc,3499.999957,3499.999957,0.0,1,0,1695819271
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3565,0x76ec5398eb3b08f2b22b887b82578ec64fb7fcb0,120.340674,120.340674,0.0,1,0,1695607367
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3801,0x4f57952df6b2bb7e9812f49394c1adc88b7520c6,0.0,0.0,1001.499225,0,1,1695826223
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3852,0xe9317404543e8274aa58bd6652b533c17f049b03,0.0,0.0,947.324411,0,1,1695831701
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3859,0x181ebf93092438f13ebef682b275230c7169d0f2,941.73706,941.73706,470.86853,1,1,1695815237
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3888,0x82cc101093467735417e595c749295d5d91eab5b,0.0,0.0,912.942121,0,1,1695831369
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,3991,0x6d148f667723a484a2854b3730ec99f9b4b3d4c4,823.98943,823.98943,823.98943,1,1,1695730457
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,80.883237,80.883237,0.0,1,0,1695378527
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4015,0x5353d57398a1d5cc3f715df0a365d4b5f2a4044b,806.117572,806.117572,0.0,1,0,1695664347
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4031,0xf82bd0b306cceb8fc0366002b1b1ed1485a0dfdb,0.0,0.0,792.395223,0,1,1695852579
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4036,0x8c09a254bad49479c99a702d647bbae5ca1e8a37,0.0,0.0,788.359138,0,1,1695464343
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4043,0x6708bcc64a6a283a44a57c975f3136253f4805b9,0.0,0.0,785.967239,0,1,1695465055
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4045,0x674dc858f90ecd0428dfc41dc9b99543684da45b,0.0,0.0,785.182885,0,1,1695464743
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4055,0x64d6d0927cfd5239266e829af619e7e63cdd8936,0.0,0.0,779.888545,0,1,1695463963
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4060,0xe4605f61a7a11293fdadb5fab474c059c19b8717,0.0,0.0,778.257978,0,1,1695464089
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4063,0x0180bd56393851a46fab05ae627fb574dadb5049,0.0,0.0,776.008249,0,1,1695855577
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4112,0x54f333a6250f164bce64efde18e7328877de0d17,0.0,0.0,737.615979,0,1,1695582327
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4119,0xc2a08ff99df2dd45ca5cf5bc6636954f33294830,0.0,0.0,744.011064,0,1,1695849395
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4192,0xc2560052adca2383d40fe3b70c23baf289939fd8,0.0,0.0,694.400232,0,1,1695805709
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4223,0xe824418b87409401278ab1312a8f3779248e4a6a,0.0,0.0,678.583178,0,1,1695462515
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4253,0x72e2564ac8e3863ed6c1f43b5111072eba073b53,0.0,0.0,661.935241,0,1,1695463707
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4259,0x6c846164904c518a6688a7333c469c18d1fa914d,0.0,0.0,656.039756,0,1,1695463811
2023-09-21,0x2d25e0514f23c6367687de89bd5167dc754d4934,4315,0x275da555121dab14d6006f454ed3c0e237788836,0.0,0.0,614.346597,0,1,1695471171
