epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,864.94187,864.94187,0.0,1,0,1717147555
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,1685.865658,1685.865658,0.0,1,0,1717031113
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,1429.025593,1429.025593,714.512797,1,1,1717546343
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,3753,0x7384f4c55d2a6392b36fd4f16e314cb6cc14afe0,1104.054897,1104.054897,0.0,1,0,1717059827
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4376,0xd438655780b131a5eac5c18207c8d2302a3e3f49,594.468653,594.468653,0.0,1,0,1717053565
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4477,0x90554d3c00b5b34fa2849b76c17bc874c90f9563,4314.010404,4314.010404,0.0,1,0,1717042589
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4640,0x1c3be20a226333e26833618b96e9d10aa741da6e,476.220812,476.220812,0.0,1,0,1717033827
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4687,0xeae5be3835191ebd198af53aa6541cc7de87d6e4,496.11342,496.11342,496.11342,1,1,1717527147
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,405.647722,405.647722,405.647722,1,1,1717046265
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5777,0xcc8ef20bbada455be095414f27f0f82d54329cbe,380.57235,380.57235,0.0,1,0,1717067987
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,2994.22196,2994.22196,0.0,1,0,1717054917
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,8589,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,0.0,0.0,5536.199746,0,1,1717625945
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,628.645358,628.645358,0.0,1,0,1717037015
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,559.962189,559.962189,0.0,1,0,1717036927
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10065,0xfb176697fe881af351fa450d85e730018bc36f68,46180.989851,46180.989851,0.0,1,0,1717076387
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10431,0xfb176697fe881af351fa450d85e730018bc36f68,11003.184673,11003.184673,0.0,1,0,1717076413
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10542,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,508.876576,508.876576,0.0,1,0,1717036851
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,20461.917669,20461.917669,0.0,1,0,1717050873
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11136,0xa6c4f123b99eaf51e63dd31497f4921ad6761230,521.001633,521.001633,0.0,1,0,1717472249
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,7206.298378,7206.298378,0.0,1,0,1717040609
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,616.074847,616.074847,0.0,1,0,1717036793
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,12090,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,384.461518,384.461518,0.0,1,0,1717037511
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,418.810995,418.810995,0.0,1,0,1717037601
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,16391,0xdf841026280a5c6300cc6530202fed170b534d26,173.696164,173.696164,0.0,1,0,1717063055
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17400,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,737.620841,737.620841,0.0,1,0,1717036699
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19296,0xbfb991fa66ba93e4ce7cfb9617b3ba6b4ea7da31,115.915152,115.915152,0.0,1,0,1717039733
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19646,0x065e8832f7bd2be730e213d403885cd99c3deb28,25.445735,25.445735,0.0,1,0,1717229445
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20137,0x1cfd43246750c9f755ed9a22a7e281f3aaa9cdd5,3.835129,3.835129,3.85633,1,1,1717125999
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20905,0xb9ec007b360c388e5478c21a425cdf79439ca493,3.159509,3.159509,0.0,1,0,1717066301
2024-05-30,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21857,0xc5115d9d85256cc93836189d21d23729014b9afe,1.665711,1.665711,0.0,1,0,1717037143
2024-05-30,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,0.0,0.0,21758.113404,0,1,1717620579
2024-05-30,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,0.0,0.0,6618.622453,0,1,1717603447
2024-05-30,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,189248.551124,189248.551124,155818.064203,1,1,1717575061
2024-05-30,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,7989629.798014,7989629.798014,7964334.155238,1,1,1717599431
2024-05-30,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4624,0x9acf8d0315094d33aa6875b673eb126483c3a2c0,0.0,0.0,117.33367,0,1,1717400103
2024-05-30,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5171,0x081c235ae0ac8f6222e830306ad95e0b31f6a9cf,0.0,0.0,400.654423,0,1,1717586499
2024-05-30,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7800,0xbcfc28c77b39fc46c6e6b6f65ebf4b170f749cd8,0.0,0.0,0.00549,0,1,1717237259
2024-05-30,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,12006,0xa40b0fea7a93e395ec22a597b1aef5f7ae14c58e,32.931163,32.931163,35.372345,1,1,1717164527
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,9579.51387,9579.51387,0.0,1,0,1717622015
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,16281.684476,16281.684476,0.0,1,0,1717621909
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,106,0x615e5022252b31af496574f00d5519c5d93261ab,16559.028968,16559.028968,0.0,1,0,1717624697
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3445.059346,3445.059346,0.0,1,0,1717609903
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,0.0,0.0,9245.873918,0,1,1717475345
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,0.0,0.0,3673.299898,0,1,1717603055
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,658,0x7f64219e48e349295a580bca164434ea5d1e8433,7397.538161,7397.538161,0.0,1,0,1717628349
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,30624.425982,30624.425982,0.0,1,0,1717584489
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,974,0x11ef8f3f57b7c2a317a420854cecdd8a88f6cb64,0.0,0.0,15372.081833,0,1,1717628391
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,11813.156185,0,1,1717627583
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1090,0x1b89a08d82079337740e1cef68c571069725306e,21017.771792,21017.771792,0.0,1,0,1717585003
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1243,0xe8b2c24038079bb624010ca7185d5cdfb716320e,0.0,0.0,33434.639727,0,1,1717565717
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,2023.164955,2023.164955,4031.130584,1,1,1717628313
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,1508.347513,1508.347513,1881.820322,1,1,1717628373
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,5579.087959,5579.087959,5579.087959,1,1,1717627531
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2160,0x29c7b44e0584624c1e877d3ee0856520e2851ba6,0.0,0.0,674.052502,0,1,1717562535
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2503,0x03490f2b65608070c0bb15503c81a1d55b2c55c0,0.0,0.0,3362.376669,0,1,1717300137
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2510,0x2afeb9ac4196037c575b45ada553b70ec80d40df,0.0,0.0,4853.957279,0,1,1717547575
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,3160,0x25f0a60d95fb530435f733c8e480c8c4c1619d1e,0.0,0.0,451.084852,0,1,1717408223
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,3307,0xd8f60276b7d90956921ce9f2cdf73b92c8e58464,451.64572,451.64572,0.0,1,0,1717580731
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,4582,0xd1720e80f9820a1e980e5f5f1b644cde257b6bf0,0.0,0.0,256.060169,0,1,1717527687
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,4606,0x2aeacf58e7bb7fea78a7e7aba7eafc74da93f360,0.0,0.0,509.192226,0,1,1717591533
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,4770,0x2907b53ffa68caf0dd79b6f8c1238ba8b6708169,0.0,0.0,453.592492,0,1,1717525409
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,5343,0x4335737ab8e25469ec173916b17c9389a1a5dbad,0.0,0.0,411.602156,0,1,1717269309
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,5536,0xbaa4e9cce2927be7e35a9ebc2b4486fe36629b18,0.0,0.0,460.301219,0,1,1717608675
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,5554,0x6d82ed7a1b4919d45d19f7f5b518ff1d0be83074,0.0,0.0,2756.440128,0,1,1717583749
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,5766,0x170665cc115d368d13d39b6459ce6593c8eb8890,0.0,0.0,377.534925,0,1,1717100589
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,5923,0x500799f9be283ac2f4d035c83b7bcf55d9d24245,0.0,0.0,1089.52785,0,1,1717547817
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,6096,0xa1f1cf480e90e33400c7097851cd4358b664ebaf,0.0,0.0,40.233934,0,1,1717250995
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,3767.814142,3767.814142,0.0,1,0,1717584509
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,6634,0x45c2cb53a900200b1a019951814b894d3973430b,5.890025,5.890025,24.373264,1,1,1717158753
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,41407.941471,41407.941471,32548.140604,1,1,1717627951
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,8597,0x3c44d74a3bb9cacd11ba62ef01a4ba95a58b6be9,0.0,0.0,265.206887,0,1,1717323757
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,9578,0xeafaef9d5cdb805dd9ac7169b8b2372a1f029ed7,0.0,0.0,26.986863,0,1,1717501983
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,0.0,0.0,124343.195485,0,1,1717532501
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10394,0x7c33045858b3ca7440e79f3fccaa8ff2ec067d2f,0.0,0.0,665.136206,0,1,1717571003
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10718,0x5f3e643c0a4e7726e8976fd3b71d552f1deb1b48,571.760101,571.760101,0.0,1,0,1717568397
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,12220,0x7264a62ae2f2bbe5fe003f29108afb3c3da0bc16,0.0,0.0,5210.335033,0,1,1717435925
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,17054,0x4d12bb22986e8891beac8d9174517a19b544ca2b,146.282973,146.282973,0.0,1,0,1717547449
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,17564,0x2ebc05ef059549e681c6aa0ebeb262ee0e507a77,5e-06,5e-06,0.000171,1,1,1717533479
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,18179,0x6355ef468f4cca82207463be3f421628a7029802,2.237539,2.237539,0.0,1,0,1717584757
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,18270,0x0e9401a6658757182ed7bc5f74f9027cda743a1c,0.0,0.0,21.368579,0,1,1717476879
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,18682,0x931c7fe18e1f7da4c0f3dfc139a5bccc1507ee34,0.0,0.0,121.105138,0,1,1717601347
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,19372,0x735f411f331748b2b4cdf74cf28201392b1cc43d,0.0,0.0,2.936716,0,1,1717067451
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,19408,0xe86f03d80fbf50ff8a43af999e957f157b492043,11.337264,22.627296,22.07857,2,2,1717085229
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,19413,0xe4d8a3bcfaa5eb169a3078d441d0eaa37e5256cf,0.0,0.0,1.34368,0,1,1717230581
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,21633,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,0.0,0.0,1002.0,0,1,1717394345
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,21687,0xe14098ec4477ddd07a3c663230274d643bdf83e2,0.0,0.0,0.015225,0,1,1717457369
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,21784,0x3ca4bc7f14bd114364bf2089b4a6c136e7a31edd,0.0,0.0,24.00112,0,1,1717610235
2024-05-30,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,22246,0x936c2a2128662c562663721eed63744336ea0ee0,5185.824233,5185.824233,0.0,1,0,1717603269
2024-05-30,0x0ba4b559e44b64b28655ba56165205a3fc6a07ed,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.614537,0.614537,0.0,1,0,1717628293
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,20,0x784cf4b62655486b405eb76731885cc9ed56f42f,0.0,0.0,139476.046478,0,1,1717607565
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,43599.80048,43599.80048,0.0,1,0,1717620579
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,169,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,13177.212075,13177.212075,0.0,1,0,1717626617
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,14700.574161,14700.574161,0.0,1,0,1717608199
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,1052.551481,1052.551481,0.0,1,0,1717621851
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,18352.372822,18352.372822,0.0,1,0,1717613679
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1135,0xb12292711373c6919ab9b10329601855ebc9fde2,11664.911307,11664.911307,0.0,1,0,1717227315
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1386,0x74ad47b91469d6b2356337afdb05608cfabbbde8,9204.054434,9204.054434,0.0,1,0,1717608249
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,2022.174234,2022.174234,2018.298058,1,1,1717080137
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1483,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,2486.242645,2486.242645,0.0,1,0,1717627009
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1490,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,7050.670391,7050.670391,0.0,1,0,1717619053
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,5030.857181,5030.857181,0.0,1,0,1717085179
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1987,0x2ed8034947261547603ee66d164af539a14bf8f6,4491.249935,4491.249935,0.0,1,0,1717094959
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,864.94187,864.94187,0.0,1,0,1717147555
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,2486,0x24a30823bd87e785b0c4b3803a2bffd91eb6876f,3445.712173,3445.712173,0.0,1,0,1717610667
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,714.512797,714.512797,0.0,1,0,1717546343
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,2823,0x50daf20699e6d747760e94172b54564b63f47d79,2323.197971,2323.197971,0.0,1,0,1717227371
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,3114,0xc51fefb9ef83f2d300448b22db6fac032f96df3f,1882.688194,1882.688194,0.0,1,0,1717538577
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,1400.54074,1400.54074,0.0,1,0,1717084949
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,3921,0x652984d781969bf7a360de9cb731d1ac7554853f,917.831501,917.831501,0.0,1,0,1717128243
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,4363,0x9f1e80183dec5f0f788bf39740cfe84c719aca8f,580.317621,580.317621,0.0,1,0,1717170311
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,4534,0xf9699c81e1f99f736e6874ed79e9813cc5056149,7143.365894,14115.556556,6972.190663,2,1,1717198593
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,620.08993,620.08993,0.0,1,0,1717037423
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,628.645358,628.645358,0.0,1,0,1717037015
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,559.962189,559.962189,0.0,1,0,1717036927
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,10065,0xfb176697fe881af351fa450d85e730018bc36f68,23090.494925,23090.494925,0.0,1,0,1717076387
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,28646.684736,28646.684736,0.0,1,0,1717050873
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,7206.298378,7206.298378,0.0,1,0,1717040609
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,12090,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,256.307679,256.307679,0.0,1,0,1717037511
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,628.216493,628.216493,0.0,1,0,1717037601
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,16095,0x2f524c18c20663a56d72323190fc836003aa98ec,0.0,0.0,48.915594,0,1,1717052407
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,17535,0xa2b023ad4d6afb8279e91d8bca3d5c4bd3a5f90d,32.084227,32.084227,0.0,1,0,1717086063
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,19208,0x087dc380d1da603a9ea42221ad925c00246433db,182.182726,182.182726,0.0,1,0,1717095799
2024-05-30,0x0c1a09d5d0445047da3ab4994262b22404288a3b,21882,0x3e0173692b112984b89c166ce5f3e5ecafbe2c5f,3.062072,3.062072,0.0,1,0,1717067697
2024-05-30,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,4356,0x569d327288d8354f16813afb01bba0e60c1301f9,308.735483,308.735483,304.173475,1,1,1717060887
2024-05-30,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,7031,0x1a5b9a64189f54bbd3c01335e60c56c027fcf633,1.853576,1.853576,1.887539,1,1,1717043767
2024-05-30,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,16168,0x1a5b9a64189f54bbd3c01335e60c56c027fcf633,0.382672,0.382672,0.130241,1,1,1717043757
2024-05-30,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,18445,0x94cade1ec8d4b26b9cf7383bc980334205a37919,0.0,0.0,3.559719,0,1,1717423901
2024-05-30,0x0c8bf3cb3e1f951b284ef14aa95444be86a33e2f,19762,0x715fd2c3e4e65cf0644c9004f895f6b8d95c1a90,0.0,0.0,30.093575,0,1,1717616285
2024-05-30,0x0d4953d2bde145d316296cc72cce509d899a5529,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,495892.82429,495892.82429,494942.279003,1,1,1717510097
2024-05-30,0x0d4953d2bde145d316296cc72cce509d899a5529,4589,0x98d2ac5e05f0fad626c962f70befff0e5e915feb,0.0,0.0,404.196112,0,1,1717338499
2024-05-30,0x0d4953d2bde145d316296cc72cce509d899a5529,5341,0x3650801cbe79abf94dbdf297fae9e10ccf9616d4,0.0,0.0,37.914042,0,1,1717396367
2024-05-30,0x0d4953d2bde145d316296cc72cce509d899a5529,14827,0x6f271aae9e0c2f29ad3710db79131b6c90813a34,0.0,0.0,1011.176795,0,1,1717171127
2024-05-30,0x0d4953d2bde145d316296cc72cce509d899a5529,20641,0xc5115d9d85256cc93836189d21d23729014b9afe,9.036265,9.036265,30.127245,1,1,1717037027
2024-05-30,0x0d4953d2bde145d316296cc72cce509d899a5529,21291,0xa715c8b17268f140d76494c12ec07b48218549c4,61.199457,61.199457,45.874235,1,1,1717486949
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,254506.503592,0,1,1717616799
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,69953.429726,0,1,1717617129
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,174766.148466,0,1,1717594329
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,0.0,0.0,268806.838723,0,1,1717604037
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,132693.673371,132693.673371,0.0,1,0,1717628339
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,145827.427799,0,1,1717621973
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,0.0,0.0,141786.011211,0,1,1717610361
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,77,0x03da151f75b533177f020b925d7c43f4081ef3c8,224510.967938,224510.967938,0.0,1,0,1717628327
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,64976.630338,64976.630338,0.0,1,0,1717628397
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,129392.316725,129392.316725,129392.316725,1,1,1717627155
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,0.0,0.0,122016.898649,0,1,1717600815
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,128,0x01363641168b525ed97e05441edabf0fc1ddf098,0.0,0.0,74598.520723,0,1,1717619667
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,137,0x1728603ec857977265c701200a095ca3defae6e2,109979.45336,109979.45336,109979.45336,1,1,1717623321
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,218,0x164fd0f0cc1034234882f97c6130a2a3034f7ae5,54534.634026,54534.634026,36286.733379,1,1,1717627663
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,0.0,38976.062239,0,1,1717615843
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,253,0x7bfee91193d9df2ac0bfe90191d40f23c773c060,0.0,0.0,145928.251092,0,1,1717453217
2024-05-30,0x0dfb9cb66a18468850d6216fcc691aa20ad1e091,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,0.0,0.0,32122.517829,0,1,1717567743
