epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,20861.062842,20861.062842,0.0,1,0,1730932781
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,38776.904748,38776.904748,30970.230558,1,1,1730931359
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,28704.03515,0,1,1730926753
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,204,0x3aee7d5600c29ee7e4482c810746081313460738,10615.992393,10615.992393,0.0,1,0,1730930977
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,5911.271593,0,1,1730933349
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,10849.174005,10849.174005,0.0,1,0,1730933487
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,0.0,0.0,41601.111144,0,1,1730434965
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,5070.315327,5070.315327,5061.931699,1,1,1730931097
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,576,0x1138f2c7e2198d6b1d7de80377454d280f6877d1,11034.537321,11034.537321,11034.537321,1,1,1730921669
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,619,0xc3b3d42d08d337371fb2872c26fb832acccdd266,0.0,0.0,34369.649964,0,1,1730932365
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,641,0x1aec38688e9e504fe1e5137e7c92bb1b092faa15,35500.52703,35500.52703,0.0,1,0,1730932515
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,0.0,0.0,16377.976431,0,1,1730911495
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,18415.905924,18415.905924,0.0,1,0,1730925971
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,21160.643748,21160.643748,21160.643748,1,1,1730409603
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,907,0xac9161439fa30e646dead6a11e23371f97eab067,1902.084409,1902.084409,1902.084409,1,1,1730932089
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1023,0x171ff70367d5b9cb702655e460f73e42ce931dcf,15733.424976,15733.424976,0.0,1,0,1730932583
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1065,0x6e3584085c4551596e0e2ebbba2092862ae2e6db,16790.943597,16790.943597,15223.581456,1,1,1730371851
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,2675.746807,2675.746807,0.0,1,0,1730932445
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,147.814443,147.814443,147.47126,1,1,1730930681
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,1505.32341,1505.32341,1502.834399,1,1,1730929919
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4644,0x54bf5834b8ac11a33f98dd3283e496d89768f490,1393.566458,1393.566458,0.0,1,0,1730932533
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,10170.875488,10170.875488,10120.001372,1,1,1730882473
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,3773.61532,0,1,1730932495
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,7022.566228,7022.566228,7010.954607,1,1,1730932749
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2736.725336,2736.725336,2736.725336,1,1,1730900317
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11224,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,0.0,0.0,1089.248606,0,1,1730911503
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,12057,0xf113770174205b006e1a04929ecccdd9c3221b61,1470.378467,1470.378467,0.0,1,0,1730932489
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,2905.571657,2905.571657,5801.534747,1,1,1730928035
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,0.0,0.0,261.683362,0,1,1730377225
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24608,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,2631.554205,2631.554205,0.0,1,0,1730932581
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24952,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,8753.438286,0,1,1730933577
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39051,0x197e666bcb715f42bc6a60321f1cf7b7cfab8698,7983.472645,7983.472645,1992.568048,1,1,1730800667
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39785,0x1d1013c8472122e2fa21bcf87a54d658224923ba,505.277291,505.277291,251.374962,1,1,1730931969
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,40818,0x8447c66e490a3c2e9777875b5a955ee7dcd7473a,0.0,0.0,81.355156,0,1,1730900087
2024-10-31,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43560,0x275818ba9a1870ef5e9fd6c6c91f348a766be597,14329.743001,14329.743001,14306.049163,1,1,1730927607
2024-10-31,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,418.498493,418.498493,418.498493,1,1,1730338969
2024-10-31,0x08b935148ab10d3699cb8d944519e8213abe6f1d,23929,0x94ae682b8a8a48d635216bf8a3fe3d1494ec54b8,46.673304,46.673304,47.100261,1,1,1730373537
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,20861.062842,20861.062842,0.0,1,0,1730932781
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,106,0x615e5022252b31af496574f00d5519c5d93261ab,28704.03515,28704.03515,0.0,1,0,1730926753
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,169,0xf5db7500f174cf40a3c4a21416465e665ed1e925,13701.813435,13701.813435,0.0,1,0,1730933425
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,9104.817384,9104.817384,0.0,1,0,1730933473
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,6699.963556,6699.963556,0.0,1,0,1730908127
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,10600.79355,10600.79355,0.0,1,0,1730933143
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9631.454462,9631.454462,0.0,1,0,1730933947
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2930.878109,2930.878109,0.0,1,0,1730933993
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,0.0,0.0,16475.370889,0,1,1730933895
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1178,0x913e484704e97043c32ec89097fd453b8b679016,0.0,0.0,12489.048118,0,1,1730933959
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,0.0,0.0,8533.235966,0,1,1730929989
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,3070,0x72a8915eaa7cf2709dc89cbb3837a098c9d70e09,0.0,0.0,1698.984441,0,1,1730932715
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,3725,0xdb7f7eb6776ea3848e50bb60be6ff17b7e893ed3,116.593262,116.593262,0.0,1,0,1730795381
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,198367.556157,198367.556157,202564.658329,1,1,1730933537
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,8543,0xe5061bccdfb380ae12e8f0a1279d006bff32193b,1783.173362,1783.173362,0.0,1,0,1730933767
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,19533.052167,19533.052167,19500.7548,1,1,1730933917
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,1239.488341,1239.488341,0.0,1,0,1730931879
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,16256,0x237e5d3b2f631ca6500b2f9975cf801e54535988,0.0,0.0,477.068129,0,1,1730905199
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,30805,0x151dcef15100c6399cc570b7e58b86c3a8f1b75d,1930.778614,1930.778614,0.0,1,0,1730931461
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,89457.966067,89457.966067,109226.879636,1,1,1730933557
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,36522,0x1ecf60715191af85daca2e0749bea05da6101dcf,0.0,0.0,3147.954757,0,1,1730933939
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,37849,0x64a541629ee3089b513aff1cda971f417ed58e32,0.0,0.0,268.218356,0,1,1730933855
2024-10-31,0x090d9c28e1edca0e693a9e553b256e07ca2af021,42319,0xa10f66b2091a55438db06d1fae2fed4d3f6ec685,1.302612,1.302612,0.0,1,0,1730733587
2024-10-31,0x0a6e237f05c5139e82514dbcd0ade85d23a5c750,43353,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,0.0,0.0,0.975932,0,1,1730648279
2024-10-31,0x0a6e237f05c5139e82514dbcd0ade85d23a5c750,44244,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,0.04315,0.04315,0.0,1,0,1730846919
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15510.761899,15510.761899,0.0,1,0,1730931359
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6545.630264,6545.630264,6523.904586,1,1,1730933421
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,3564.592838,3564.592838,0.0,1,0,1730933349
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9599.486589,0,1,1730933947
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,1780.248827,1780.248827,0.0,1,0,1730906663
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,816,0xe96f4e42719542b3f9556eef6ada7b819f0ac793,0.0,0.0,24679.654224,0,1,1730933969
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1762.148935,1762.148935,1759.23527,1,1,1730933665
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1361,0xf8bd27a32363cae5867b13dc05334f237286c5af,9420.748452,9420.748452,0.0,1,0,1730933997
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,0.0,0.0,2100.746816,0,1,1730933963
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1977,0x4cc56a1fa96fc2cffc869affbb33b2d1a3196b93,0.0,0.0,1560.258717,0,1,1730933969
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2033,0x169798885202680c19f4131cc7c427088073bc0c,6185.276331,6185.276331,0.0,1,0,1730928423
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,3725,0xdb7f7eb6776ea3848e50bb60be6ff17b7e893ed3,116.593262,116.593262,0.0,1,0,1730795381
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,8543,0xe5061bccdfb380ae12e8f0a1279d006bff32193b,1783.173362,1783.173362,0.0,1,0,1730933767
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,13579,0x9490034aa8559122687079988d693961fc93191a,0.0,0.0,5860.387162,0,1,1730932861
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,31584,0x99099da62ccea21839c17818b6d3a9073f960303,5.624046,5.624046,0.0,1,0,1730385011
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,14200.589729,14200.589729,14406.69826,1,1,1730933557
2024-10-31,0x0a7021c9843c2fb3b98c02ed7f93354774286109,38600,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,5810.948621,5810.948621,0.0,1,0,1730933983
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,110759.595252,110759.595252,0.0,1,0,1730933517
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,55,0x285fed35cbea271a711681e84ffd83c68a596a75,121463.858928,121463.858928,72757.813058,1,1,1730929421
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,30460.400122,30460.400122,30410.034685,1,1,1730933813
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,0.0,0.0,50763.204329,0,1,1730920159
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,4662.66736,0,1,1730900525
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,7316.726609,0,1,1730900411
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,2514.465639,0,1,1730924601
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,22858.050826,22858.050826,0.0,1,0,1730928615
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1149,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,2460.710541,0,1,1730900603
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,7577.258966,7577.258966,0.0,1,0,1730928439
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,4604.389095,4604.389095,0.0,1,0,1730928525
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,0.0,0.0,5542.137722,0,1,1730895587
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1625,0x501ec729879b9c38c1bbf5e7fc33d0fef649e053,6926.46119,6926.46119,6915.008476,1,1,1730932651
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,1008.207051,1008.207051,0.0,1,0,1730932899
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1761,0x797bc498edee4357a16a1054db0323cbd04c84c3,5133.075213,5133.075213,0.0,1,0,1730928153
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1789,0x9c20b6eb1452e6ad77d67a8b5d86fddc384e93f3,5649.64148,5649.64148,0.0,1,0,1730928721
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1803,0x2834123c30d7c16d1a7337455505216bb37366d4,4742.176487,4742.176487,0.0,1,0,1730929345
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,1192.339339,1192.339339,0.0,1,0,1730928729
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,218.781308,218.781308,0.0,1,0,1730933125
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4756,0x7e73ff12a9883ea094162f6d15bd2592988ce070,0.0,0.0,520.070683,0,1,1730917121
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,62722.703035,62722.703035,62618.992763,1,1,1730930523
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46225.975104,46225.975104,0.0,1,0,1730930905
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,7714.518212,0,1,1730893787
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,438816.960275,1492292.230983,2055800.266454,2,2,1730926939
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,67478.194459,67478.194459,0.0,1,0,1730927063
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,14921.768599,14921.768599,0.0,1,0,1730932663
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10963,0x690276d1e5d7bac0bd144fc9ab9bd3b3e3ada8ca,7884.35229,7884.35229,0.0,1,0,1730933049
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,55.093919,55.093919,0.0,1,0,1730930953
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,1239.488341,1239.488341,0.0,1,0,1730931879
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,12143,0xbada88073dd58b151afd19a5b5bb6450ffcaa8f8,38740.50348,38740.50348,0.0,1,0,1730933917
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,26845.029456,0,1,1730907391
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,23087,0x38085d984c33d4ae2e970a0629c0b5fb0403924c,2000.078463,2000.078463,0.0,1,0,1730929509
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,32471,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,3740.294526,3740.294526,0.0,1,0,1730932787
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,32759,0x2834123c30d7c16d1a7337455505216bb37366d4,713.568243,713.568243,0.0,1,0,1730929387
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,36763,0x0939ece40293c89df6f4639af3c7c35d799b5f00,37.06596,37.06596,37.230314,1,1,1730648245
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,37572,0x0939ece40293c89df6f4639af3c7c35d799b5f00,55.795735,55.795735,56.032366,1,1,1730648275
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,37585,0x536ee857fcffe9e0b33d5cb17b69264588728a78,239.003542,239.003542,240.301987,1,1,1730704795
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,37676,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,14484.077097,0,1,1730907369
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,37719,0x2834123c30d7c16d1a7337455505216bb37366d4,577.405118,577.405118,0.0,1,0,1730929419
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,37839,0xd3265468fa677aa87bc28ccf54c3a8d2f5537057,455.90183,455.90183,908.779789,1,1,1730930889
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,39619,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,12686.396917,0,1,1730907411
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,40411,0x85255119c3117b97e62b602ab085c7d2bd174b95,98.372474,98.372474,98.504199,1,1,1730446013
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,732.151969,732.151969,0.0,1,0,1730929597
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,42983,0x6a432fc7d39c651ae31ef98babb8bca0a2948411,42.39788,74.136738,88.184879,2,2,1730658707
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,500.000119,500.000119,0.0,1,0,1730931013
2024-10-31,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,44300,0x7742f13ae5292e42941bebf39ee5391195a4327a,109.88123,109.88123,0.0,1,0,1730931395
2024-10-31,0x0ab9439980f15c902be31484ae10838f47fafd29,2881,0xd670a99b9ad6b9fe256294f51cfe5f38e51d54aa,603.84578,603.84578,603.84578,1,1,1730933459
2024-10-31,0x0acbe7a8486e77a0476142b54024bf487e5630b7,31929,0x580cf96008598d6203be06ce926aef038e19e473,160.020996,160.020996,0.0,1,0,1730929329
2024-10-31,0x0acbe7a8486e77a0476142b54024bf487e5630b7,41804,0x0db61008e1a8a2ccdf9da3adb7607601ebedb65e,0.0,0.0,0.0,1,1,1730388917
2024-10-31,0x0acbe7a8486e77a0476142b54024bf487e5630b7,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.001,0.001,0.0,1,0,1730917003
2024-10-31,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,764.509538,0,1,1730502313
2024-10-31,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,281028.065751,281028.065751,273038.085184,1,1,1730889449
2024-10-31,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,17253,0x658ab0a138f70105859050d625f7b9893c64c325,199.086138,199.086138,198.841043,1,1,1730887013
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,0.0,0.0,184999.140104,0,1,1730378327
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,43,0x48f5d4ba6141818a677b7374b9feb0299dc4af93,0.0,0.0,179727.318936,0,1,1730917987
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,166526.66419,166526.66419,0.0,1,0,1730933517
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,130944.189566,130944.189566,130727.676935,1,1,1730930011
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,121263.021764,0,1,1730929421
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,0.0,0.0,217716.919604,0,1,1730933275
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,0.0,0.0,356346.862437,0,1,1730920077
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,0.0,0.0,113163.095198,0,1,1730915337
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,63701.242322,63701.242322,79494.892579,1,1,1730932799
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,262,0x32af25467b00aae516505b3331cfec52092ea5ba,150892.845395,150892.845395,150643.348208,1,1,1730933283
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,268,0xb6fb12999a09effdbcc6f60776331eaccc42e539,0.0,0.0,138334.57516,0,1,1730933859
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,289,0x95b05f935655c37ada2088c5767e5006f230b068,24895.811479,24895.811479,0.0,1,0,1730933595
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,21526.966373,21526.966373,0.0,1,0,1730933429
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,6237.81152,0,1,1730900525
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,342,0xe0c4bfa2072750ae2e18ed25b0cf8a58350dc24e,0.0,0.0,95775.304404,0,1,1730917611
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,368,0x8061199a31983a077e691c08b2263a4cf5c24093,76461.009256,76461.009256,0.0,1,0,1730933741
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,369,0xbfc7e3604c3bb518a4a15f8ceeaf06ed48ac0de2,0.0,0.0,32633.506097,0,1,1730898413
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,19289.478699,19289.478699,19257.584074,1,1,1730933829
2024-10-31,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,446,0xb760c246db7eee48169c729d0394a7773be6a376,15614.332623,15614.332623,0.0,1,0,1730933503
