epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,4299,0x942114d2222af79422d11ddb0a96ddf2997fecb9,1435.465023,1435.465023,1435.465023,1,1,1729691239
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,5053,0xa3f13c688d8e124c774fafe73920d47f457f8c8c,0.0,0.0,419.269581,0,1,1729366667
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,8940,0x226fa898550ef48313d359d90f69914018a89f73,1578.499685,1578.499685,0.0,1,0,1729661059
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9199,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,81211.521719,0,1,1729530817
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9272,0x226fa898550ef48313d359d90f69914018a89f73,1318.149608,1318.149608,0.0,1,0,1729661091
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,101371.17215,101371.17215,0.0,1,0,1729687853
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9747,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,108084.626775,0,1,1729530935
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,7688.643611,0,1,1729681759
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10066,0x629cbcaaae418da37f4ed34f13637f809f75278b,2193.439161,2193.439161,0.0,1,0,1729715997
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,3006669.837819,3006669.837819,2003384.723983,1,1,1729713725
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,219116.997943,219116.997943,111190.139994,1,1,1729727473
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,603146.494638,603146.494638,303739.723293,1,1,1729726875
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,176641.62407,21438337.448256,21350488.981963,241,241,1729726615
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10474,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,0.0,0.0,164795.969889,0,1,1729712051
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,613.639035,613.639035,0.0,1,0,1729722773
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11005,0x1b41643bc6d347c864c1337ae852c96495459f6c,0.0,0.0,56.026374,0,1,1729681379
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11127,0xeb2d541a7599eecc86049e366aa82a914a7cbc74,0.0,0.0,13517.607724,0,1,1729672147
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11390,0xd631b35a4acad244826106116410100bf3269e60,69687.020546,69687.020546,69569.358683,1,1,1729699385
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11556,0x226fa898550ef48313d359d90f69914018a89f73,427.530084,427.530084,0.0,1,0,1729661027
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,11982,0x1b41643bc6d347c864c1337ae852c96495459f6c,0.0,0.0,159.489915,0,1,1729681395
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,12105,0xd2782db8ec48bc6729d51a89c4f1c9b1fa057fde,0.0,0.0,15772.72589,0,1,1729711915
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,12107,0x8db743ecf3813f7bc8f142d654ae8012efaa3481,12345.52818,12345.52818,12324.683583,1,1,1729680623
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,14497,0x9347494243b39e5dbe3cf70de50f63495c53ba65,448.353731,448.353731,450.26385,1,1,1729635477
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24862,0xd105ded0a518bac298550146fd3edaf299337976,1737.61119,1737.61119,0.0,1,0,1729723853
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24947,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,18242.830116,0,1,1729720723
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,25084,0xf67ce3586c9046ff77a78176a0778a6e649fef68,0.0,0.0,2699.99448,0,1,1729666797
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,25223,0x2f45724d7e384b38d5c97206e78470544304887f,21933.72142,21933.72142,22012.236902,1,1,1729711137
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,25652,0x8fa5ebb986fa6db89291a383142bb756ab88428e,576.603107,576.603107,0.0,1,0,1729723711
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,30050,0xd08c3c698c25b3cc25b6d9bb7a9224070679b04b,0.0,0.0,2991.233122,0,1,1729699335
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32668,0x2f45724d7e384b38d5c97206e78470544304887f,19445.937293,19445.937293,19509.08106,1,1,1729711155
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37642,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,14012.606455,14012.606455,47562.420168,1,1,1729695585
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37749,0x8f3ca2ba9f6851da523222f5d3b6ba65ea14ed30,0.0,0.0,1812.485765,0,1,1729690159
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40564,0x2f45724d7e384b38d5c97206e78470544304887f,8911.326217,8911.326217,8940.262444,1,1,1729711173
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,41248,0x3482bdc12191a3e272aab39469d78836e71d2cfe,0.0,0.0,28.112302,0,1,1729708533
2024-10-17,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,41405,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,578.646995,578.646995,0.0,1,0,1729723363
2024-10-17,0x0511a888d009029781f34696996742b0a55db585,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,420.40641,420.40641,0.0,1,0,1729724247
2024-10-17,0x0511a888d009029781f34696996742b0a55db585,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,147.225219,147.225219,0.0,1,0,1729720583
2024-10-17,0x0511a888d009029781f34696996742b0a55db585,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,0.122154,0,1,1729655685
2024-10-17,0x0511a888d009029781f34696996742b0a55db585,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,121.47136,121.47136,0.0,1,0,1729720067
2024-10-17,0x0511a888d009029781f34696996742b0a55db585,10292,0x114b2f6cfff22d1ab14b94de3dc869816af2617b,0.0,0.0,159.44242,0,1,1729662601
2024-10-17,0x0511a888d009029781f34696996742b0a55db585,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,500846.180996,0,1,1729713725
2024-10-17,0x0511a888d009029781f34696996742b0a55db585,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,323.928768,323.928768,0.0,1,0,1729724377
2024-10-17,0x0511a888d009029781f34696996742b0a55db585,15360,0xfb86ea21b7a716be3c28148237dbc1db045c0a99,101.546469,101.546469,0.0,1,0,1729718265
2024-10-17,0x0511a888d009029781f34696996742b0a55db585,38600,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,1438.262589,1438.262589,0.0,1,0,1729724385
2024-10-17,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,23266,0xd0e669ec93a9da93a931c9e79ea3c65a9bd99bdc,413.141545,413.141545,413.124644,1,1,1729130563
2024-10-17,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,32549,0x08ef96286ac65ce15dda71228265883edecc2279,68.893068,68.893068,139.178934,1,1,1729381651
2024-10-17,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38658,0x909824e08fd1f586ad3e5d9b102d7c20bf53375d,10.400013,10.400013,6.933342,1,1,1729267897
2024-10-17,0x081e4455d91726212d1fa9affee80637d1f7be8e,37508,0x50a852203b68861968786fa057b0716860775b3a,0.0,0.0,829.238566,0,1,1729172351
2024-10-17,0x081e4455d91726212d1fa9affee80637d1f7be8e,40191,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,107.717978,107.717978,0.0,1,0,1729260201
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,114829.592779,0,1,1729724221
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,62636.435908,62636.435908,62636.435908,1,1,1729722667
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,77165.889944,0,1,1729723029
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,53651.097321,0,1,1729723297
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,51321.915016,51321.915016,51321.915016,1,1,1729723917
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,30372.033941,30372.033941,30372.033941,1,1,1729724023
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,39813.724575,39813.724575,0.0,1,0,1729724123
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,11343.246846,11343.246846,0.0,1,0,1729724227
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,20304.268713,0,1,1729719555
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,4346.640794,4346.640794,3254.476337,1,1,1729724225
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7757.982952,7757.982952,7757.982952,1,1,1729707443
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,9430.802232,9430.802232,23537.197387,1,1,1729723955
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,347,0xf64242972e116b4ca713efa590730e3741589016,0.0,0.0,10919.854193,0,1,1729721805
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,0.0,1,0,1729723863
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,65738.099701,0,1,1729692537
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,446,0xb760c246db7eee48169c729d0394a7773be6a376,15562.506908,15562.506908,0.0,1,0,1729723635
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,0.0,0.0,3592.998929,0,1,1729723089
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,0.0,0.0,18267.390777,0,1,1729721801
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,1445.218575,1445.218575,0.0,1,0,1729723887
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2951.863244,2951.863244,1473.43961,1,1,1729723655
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,2012.659638,2012.659638,0.0,1,0,1729723691
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1756.300166,1756.300166,0.0,1,0,1729724283
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,16420.158523,16420.158523,0.0,1,0,1729723449
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,3769.91611,3769.91611,0.0,1,0,1729723655
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1177,0x294ca11a4faeeb79ff01e515d130772559f886eb,0.0,0.0,3802.950128,0,1,1729701453
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,0.0,0.0,3819.665211,0,1,1729722455
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,3989.402867,3989.402867,0.0,1,0,1729723697
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,7186.135684,7186.135684,0.0,1,0,1729723481
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1618,0x8b478359b5593747473e67f78b1f0048c1c523ed,0.0,38711.64533,77280.836428,1,2,1729720055
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,0.0,0.0,4513.890451,0,1,1729718333
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,0.0,0.0,2574.668194,0,1,1729721141
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,0.0,0.0,1043.147203,0,1,1729713689
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,2443,0x6c478ceb0c323eacbbac0bc3aca176d1c7c7e9a4,3610.659017,3610.659017,0.0,1,0,1729723313
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,2496,0xf211bae65556ca6d8577419775781f39c9dd884d,0.0,0.0,3517.602447,0,1,1729722903
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,3114,0xc51fefb9ef83f2d300448b22db6fac032f96df3f,0.0,0.0,1944.679008,0,1,1729724311
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,3140,0x9e1b7fa62606901c46038a5629a82544b24b07f6,4151.862069,4151.862069,0.0,1,0,1729723617
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,11191.152359,11191.152359,27977.880897,1,1,1729724165
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,91.316938,91.316938,0.0,1,0,1729723451
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,92742.599558,92742.599558,0.0,1,0,1729724241
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,7129,0x4c55adf88fe327befba5dd15000b039b818f365f,0.0,0.0,1405.316712,0,1,1729720663
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,62514.519373,62514.519373,62408.967797,1,1,1729721507
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8460,0xd77d800e235f2bf44e57e3f5caea9770ed76886d,44641.485961,44641.485961,0.0,1,0,1729723565
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46072.545926,46072.545926,45994.75552,1,1,1729721879
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,0.0,0.0,1869.199998,0,1,1729717015
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,1883.659714,1883.659714,0.0,1,0,1729723639
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,2201.616202,2201.616202,0.0,1,0,1729723481
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,352.737674,0,1,1729723123
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,109.975909,0,1,1729677029
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,2250.259393,2250.259393,0.0,1,0,1729723385
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,12129,0x9490034aa8559122687079988d693961fc93191a,0.0,0.0,8138.210219,0,1,1729721761
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,12453,0x3a9ba970dad6e08e341e1fc7f7a42f306b721949,0.0,0.0,5057.61857,0,1,1729720487
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,12828,0x75509117bc83a5e3505731bb4c52f4be4007639b,35168.068517,617400.227441,617392.217248,19,19,1729720735
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,13403,0x4e73e8103e13f96cb59e5400285bfabbd7b5f998,0.0,0.0,353.592947,0,1,1729707979
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,5782.076319,0,1,1729715267
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,15752,0x7d261bba02a6064b1136c9bca8842928e65b6fc8,0.0,0.0,9676.118018,0,1,1729720729
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,17084,0xf789c17ba9daa75c15ccd3955a525842b251bfd0,0.0,0.0,1252.307325,0,1,1729722061
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,18361,0xbaf0fa21823d288bc4f7193b661515a8630a4d4f,0.0,0.0,47.62474,0,1,1729722623
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,23025,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,2119.428794,2119.428794,0.0,1,0,1729136963
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,24780,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,2613.967548,0,1,1729721475
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,24786,0xf8492dbe92db902c4f78f4c77f3e855b25e08982,0.0,0.0,2618.20777,0,1,1729721953
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,24787,0xe3acb4a504423df6efc87c15ae441bc9bcbba153,0.0,0.0,2618.335706,0,1,1729721875
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,24788,0x65e09ae53d5f1a7d75e4442eb9d004191dd253fb,0.0,0.0,2618.285588,0,1,1729722001
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,26945,0x50d4df2878e44f0d4ba02502f0a3646f9daf5d5f,383.534992,383.534992,0.0,1,0,1729723697
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,28256,0xec125008897eb009f55cd2525d3efc4fc9603ae1,0.0,0.0,174.623168,0,1,1729710729
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,30804,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,0.0,0.0,10.688025,0,1,1729723371
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,32772,0x6716b6737620922acc8f8b8a4c2a6d706f3224ff,8093.950305,8093.950305,0.0,1,0,1729723917
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,40797,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,0.0,0.0,1197.0,0,1,1729723917
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,40805,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,0.0,0.0,1179.0,0,1,1729723911
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,41445,0xd17f3950c5477e90bac78c6c6a7865684f0dcf26,0.0,0.0,15655.449926,0,1,1729721117
2024-10-17,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,42137,0x548831f70c94537dab9d48a2086faf2e48efb2be,2530.874408,2530.874408,0.0,1,0,1729723485
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,28607.842008,0,1,1729718765
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13248.833923,0,1,1729724123
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5911.271593,5911.271593,5911.271593,1,1,1729723799
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,0.0,0.0,61202.180209,0,1,1729692027
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9583.278499,0,1,1729724347
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,32895.727239,32895.727239,0.0,1,0,1729698657
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,21160.643748,21160.643748,0.0,1,0,1729150835
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,0.0,0.0,16341.97623,0,1,1729724375
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,19987.421321,19987.421321,0.0,1,0,1729721543
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1361,0xf8bd27a32363cae5867b13dc05334f237286c5af,0.0,0.0,9373.626427,0,1,1729724395
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,525.327374,525.327374,527.497056,1,1,1729720925
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,0.0,0.0,748.896936,0,1,1729712325
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,5465,0x1e6f4bc39b916e581929fc72b5190e08b4751941,0.0,0.0,1170.584278,0,1,1729713557
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,5284.112513,0,1,1729724135
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46072.545926,46072.545926,0.0,1,0,1729721879
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,1774.254035,0,1,1729724203
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,10120.001372,10120.001372,10120.001372,1,1,1729687853
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9747,0xdab85506424396fb090d84b64ad63b770d87c028,108267.429072,108267.429072,0.0,1,0,1729530935
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2736.725336,2736.725336,2736.725336,1,1,1729707109
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5791.855479,5791.855479,5782.076319,1,1,1729715267
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13579,0x9490034aa8559122687079988d693961fc93191a,0.0,0.0,5897.705948,0,1,1729721765
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,25616,0x275818ba9a1870ef5e9fd6c6c91f348a766be597,12312.330751,24626.221589,20516.894919,2,2,1729710879
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,18680.27037,18680.27037,30833.329639,1,1,1729724263
2024-10-17,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39785,0x1d1013c8472122e2fa21bcf87a54d658224923ba,251.374962,251.374962,251.374962,1,1,1729717997
2024-10-17,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,418.498493,418.498493,418.498493,1,1,1729168487
2024-10-17,0x08b935148ab10d3699cb8d944519e8213abe6f1d,23929,0x94ae682b8a8a48d635216bf8a3fe3d1494ec54b8,47.100261,47.100261,47.272877,1,1,1729152705
2024-10-17,0x090d9c28e1edca0e693a9e553b256e07ca2af021,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,263242.394234,263242.394234,159528.360438,1,1,1729724221
2024-10-17,0x090d9c28e1edca0e693a9e553b256e07ca2af021,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,62636.435908,62636.435908,62636.435908,1,1,1729722667
2024-10-17,0x090d9c28e1edca0e693a9e553b256e07ca2af021,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,77165.889944,0,1,1729723029
2024-10-17,0x090d9c28e1edca0e693a9e553b256e07ca2af021,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,53651.097321,0,1,1729723297
