epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,4493,0xf9e5f55d6a2bfe4c968ea732738068c63499668b,555.605252,555.605252,0.0,1,0,1721269741
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,405.647722,405.647722,405.647722,1,1,1721273011
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,148.921959,148.921959,0.0,1,0,1721314815
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5653,0x751961da42a72e417ced3621bfb660a89a23d5d7,481.058562,481.058562,0.0,1,0,1721286423
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,458.927885,0,1,1721856523
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,6071,0xd48866517e3a82a661054abef966b3336f248490,265.631284,265.631284,0.0,1,0,1721284641
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,6575,0x1f1b1e1a3d061f80d2a4396178e10e228e8bdc08,119.380709,119.380709,0.0,1,0,1721311901
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,4703.787307,0,1,1721861571
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,7445,0x9f298d2f27d98dda3399230bef6c366b032004e3,0.0,0.0,619.772801,0,1,1721853407
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,5925.029521,5925.029521,1774.291611,1,1,1721822315
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10292,0x114b2f6cfff22d1ab14b94de3dc869816af2617b,191.201552,191.201552,0.0,1,0,1721267057
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,11887,0xb3b4c2126cdce49ab6d778e9479f368e503c352a,2487.940349,2487.940349,0.0,1,0,1721275771
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,15360,0xfb86ea21b7a716be3c28148237dbc1db045c0a99,535.708384,535.708384,0.0,1,0,1721289497
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,15612,0x7d99e08573bdf5c7060c696da0f8742aa7958644,4.378933,4.378933,0.0,1,0,1721269787
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,16360,0xf99a27922f4a1d7c08a099f621904f4323725cb0,100.896812,100.896812,0.0,1,0,1721266809
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,16907,0xec5bd81eeba9caca693cae608f9746f7cca19248,14.214284,14.214284,0.0,1,0,1721291457
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17084,0xf789c17ba9daa75c15ccd3955a525842b251bfd0,1176.064856,1176.064856,0.0,1,0,1721264607
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17123,0x009aaa20ce28b829edebbf2f48d2a173e9a2c5ea,0.0,0.0,27.051206,0,1,1721855699
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17341,0x8fcb9337a5de3e2914737af6e9086d1f7889d655,10205.185823,10205.185823,0.0,1,0,1721264565
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17424,0x9e8048b40dfada81b1902d21db3b45159b567b9f,0.0,0.0,2794.298254,0,1,1721804159
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,17579,0xad9695ae383553c2616b2dd32ab16a9a81831fea,110.888027,110.888027,0.0,1,0,1721264577
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19208,0x087dc380d1da603a9ea42221ad925c00246433db,294.938597,294.938597,0.0,1,0,1721416729
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19468,0xeaa12548379c669c17068e65315c3c0382c875be,69.463548,69.463548,0.0,1,0,1721264467
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19574,0xd3801f213363eb46def72250e5307be2797a160c,35.167346,35.167346,0.0,1,0,1721291935
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,19675,0x31c5d1cc1b2927b907816c010f8b21f453642e88,15.171102,15.171102,0.0,1,0,1721518029
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20175,0x7b88540d5470940e17fa525308a18b62df32d1c8,21.615973,21.615973,0.0,1,0,1721273907
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20959,0xbebff394e920b170ee013f4bcdb9a06fb7481944,289.459475,289.459475,0.0,1,0,1721309015
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21017,0x2fa48046eab70fbbbbc13c16bc3a15ac6dc33bf2,31.583746,31.583746,0.0,1,0,1721268619
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21510,0xcc84c83c03335362b840ad12b94a5c45ade7cbbc,262.18153,262.18153,0.0,1,0,1721485009
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21511,0x3543879e24df993a53c1764282ec3190b63cf4b9,147.58,147.58,0.0,1,0,1721475981
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21512,0xd030d1fef142ed7ae1f34d4ca4b06203e11d4857,146.54,146.54,0.0,1,0,1721485629
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21563,0x748a62082f01a9a9e516e1c8663da18fd1332b7a,0.0,0.0,952.677394,0,1,1721829855
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,1.714677,1.714677,0.0,1,0,1721265305
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22549,0xba6f697f6229cdccfc8aeee3b21da3b2860d3251,112.943493,112.943493,112.943552,1,1,1721290979
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,505.525917,505.525917,403.688742,1,1,1721308913
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22963,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,9792.954621,9792.954621,0.0,1,0,1721858475
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,23073,0xa6e0f9c75aa9c6d4193e937d880cdea9f6da3b39,1136.528755,1136.528755,0.0,1,0,1721320449
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,23303,0x97f7fed10bb05a39a3288f1e2fed37f6c0b9874b,350.32932,350.32932,0.0,1,0,1721280193
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,23590,0x8e975a66ece24f3805898d1755828673ba449a7e,0.0,0.0,377.878358,0,1,1721709035
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,26658,0xe06abd6829ac6c36ce5821b1b1068944a2458748,0.069833,0.069833,0.0,1,0,1721285375
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,27072,0x3d8250ac679dcfd1e90c29e7a64ab5013645e579,0.358806,0.358806,0.0,1,0,1721266149
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,29102,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,1725.250705,1725.250705,0.0,1,0,1721278635
2024-07-18,0x08b935148ab10d3699cb8d944519e8213abe6f1d,29138,0x1f13c41eee371430fbf999e0f02b987d453b4406,0.44623,0.44623,0.0,1,0,1721271951
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,152622.834546,0,1,1721861527
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,117915.253879,0,1,1721854045
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,175414.909639,175414.909639,140331.927711,1,1,1721861279
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,162815.288259,0,1,1721858805
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,14326.823624,14326.823624,0.0,1,0,1721861979
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,45337.186283,45337.186283,0.0,1,0,1721860621
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,111850.150399,0,1,1721858339
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,140,0x873d59965b2c97ecd536be8438153db432597b9d,19273.582619,19273.582619,0.0,1,0,1721861705
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,51893.367261,51893.367261,12926.464593,1,1,1721860367
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,89328.421048,89328.421048,0.0,1,0,1721861939
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,0.0,0.0,61900.035301,0,1,1721860669
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5788.354461,5788.354461,5777.877687,1,1,1721861453
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,302,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,0.0,0.0,12020.211991,0,1,1721848185
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,27893.431727,27893.431727,0.0,1,0,1721860541
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,28753.17321,28753.17321,0.0,1,0,1721861879
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,7611.400617,7611.400617,0.0,1,0,1721861757
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,481,0xeef9462b7e4db80ed34a9f22db06a9cda8854569,63633.468362,63633.468362,0.0,1,0,1721860413
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,26212.636533,0,1,1721861597
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9384.006804,9384.006804,0.0,1,0,1721861959
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3306.915425,3306.915425,0.0,1,0,1721861829
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,860,0x66c092b6909e0ff3a63de2f9c33acb1fdce178af,0.0,0.0,18838.2405,0,1,1721856871
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,951,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,16303.929101,16303.929101,0.0,1,0,1721861761
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,23981.795358,23981.795358,0.0,1,0,1721861083
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,6536.822176,6536.822176,0.0,1,0,1721860219
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,3907.10757,3907.10757,0.0,1,0,1721861631
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2004,0xeb3f3f5b1ec4430451059cb6bddc984f723c037a,2085.977162,2085.977162,0.0,1,0,1721859399
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2435,0x61f12ea36c822a30eef51941368ad8f54cf372a0,3512.022971,3512.022971,0.0,1,0,1721861671
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2973,0xf169ad2df638384a4304807e636777e8b334239c,2353.129124,2353.129124,0.0,1,0,1721861705
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,8893,0x561201443956b904dfb2e4553f330440c27e9bbf,0.0,0.0,626.927299,0,1,1721828361
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,0.0,0.0,31547.692746,0,1,1721858421
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9960,0xfec11b5757f1694866155bd0989709ce58e8dccc,0.0,0.0,48496.919712,0,1,1721860803
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9969,0x166c794d890dd91bbe71f304eca660e1c4892cbb,8045.114288,8045.114288,0.0,1,0,1721860355
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,14900.141126,0,1,1721854117
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10436,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,14085.486802,14085.486802,0.0,1,0,1721861675
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,10263.217698,10263.217698,0.0,1,0,1721859769
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,3299.621692,3299.621692,0.0,1,0,1721859537
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,11407,0x96f1912c5d14957b4924520c1bb993222d309d14,0.0,0.0,13829.966701,0,1,1721850893
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,12143,0xbada88073dd58b151afd19a5b5bb6450ffcaa8f8,36277.320925,36277.320925,0.0,1,0,1721861977
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,28258.082528,0,1,1721842963
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,14906,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,345.482395,345.482395,374.248819,1,1,1721861547
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,14910,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,11318.713524,11318.713524,11387.709925,1,1,1721861575
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,15973,0x47a866eb5d120aab24861ebe41e9bd8e0793e33e,0.951112,0.951112,0.956044,1,1,1721266005
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,17366,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,3320.0,3320.0,3320.0,1,1,1721861601
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,18854,0xa44cae75f28063238eedb703d1d2e6035891852a,122.131116,122.131116,159.716178,1,1,1721751157
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,20717,0xf57b2c5720a4a3c6d8948fdff62ec77cd00bb7df,0.0,0.0,20052.309519,0,1,1721860123
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,21419,0xa44cae75f28063238eedb703d1d2e6035891852a,0.0,0.0,3.115249,0,1,1721749767
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,23090,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0.0,0.0,1794.563412,0,1,1721852311
2024-07-18,0x0a7021c9843c2fb3b98c02ed7f93354774286109,30534,0xa44cae75f28063238eedb703d1d2e6035891852a,182.061909,182.061909,0.0,1,0,1721751193
2024-07-18,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,211596.272915,211596.272915,208919.566382,1,1,1721810379
2024-07-18,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,17253,0x658ab0a138f70105859050d625f7b9893c64c325,272.859641,272.859641,224.805168,1,1,1721806089
2024-07-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,8216626.317967,8216626.317967,8191772.533924,1,1,1721837669
2024-07-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4072,0xfa6c97f0effab1ce8d7cd80eb96ddf2ac6bf0e38,0.0,0.0,773.129996,0,1,1721586735
2024-07-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11868,0x1ed895ada0c756864cb246afa735404edc03c520,3.208304,3.208304,8.594655,1,1,1721320655
2024-07-18,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,12303,0x0b0811d3d8342063db74b45a4344cdbee6389bdb,1.489503,1.489503,1.541957,1,1,1721825213
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,64342.356723,64342.356723,0.0,1,0,1721861527
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15112.395428,15112.395428,0.0,1,0,1721860621
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,106,0x615e5022252b31af496574f00d5519c5d93261ab,28013.24085,28013.24085,0.0,1,0,1721858339
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,0.0,0.0,35355.240001,0,1,1721853293
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,204,0x3aee7d5600c29ee7e4482c810746081313460738,30211.526818,30211.526818,10052.281575,1,1,1721856883
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1721861483
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,414,0x0eeacd4c475040463389d15ead034d1291b008b1,0.0,0.0,10144.542847,0,1,1721846815
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,0.0,0.0,9350.979293,0,1,1721759709
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,808,0x5f338dd3c5ba4e5368a6139b81e1c120ccb2567d,23952.041257,23952.041257,0.0,1,0,1721853691
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,17953.79169,0,1,1721861083
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3093.795794,3093.795794,3137.604358,1,1,1721859009
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,0.0,0.0,4666.838185,0,1,1721858283
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,0.0,0.0,2046.17096,0,1,1721861971
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1603,0x17114903eb90909d3058dae24d583e5970030ffb,2495.871011,2495.871011,0.0,1,0,1721855099
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,0.0,0.0,2602.283931,0,1,1721859149
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,0.0,0.0,5663.403987,0,1,1721861467
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,0.0,0.0,844.10115,0,1,1721861081
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,2699,0xc95f41579e19099503f85db8c949fd45565cfaf0,0.0,0.0,2943.938943,0,1,1721857245
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,48149.664207,0,1,1721861551
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,7187,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,0.0,0.0,20028.32348,0,1,1721724829
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,16853.041727,16853.041727,0.0,1,0,1721861333
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,36091.181497,36091.181497,20977.04795,1,1,1721854117
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,3676.088675,0,1,1721858515
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,859.320431,0,1,1721858309
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,6192.646563,0,1,1721861311
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,13591,0x9490034aa8559122687079988d693961fc93191a,0.0,0.0,7430.318051,0,1,1721851557
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,19408,0xe86f03d80fbf50ff8a43af999e957f157b492043,8.014331,23.828127,23.640958,3,3,1721393765
2024-07-18,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,24530,0x0811c894027d5f62cac0a50a400cdca70c1807e1,44.634171,44.634171,52.414211,1,1,1721316939
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,13,0x17ee1f11aa0654bd4ab1af4b6b309c7f137c925e,0.0,0.0,1339234.478307,0,1,1721835823
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,172616.544512,172616.544512,0.0,1,0,1721842057
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,19,0x40c0fd4b2577ce2daa3d12b44088e1eae7aa675a,121159.163028,121159.163028,0.0,1,0,1721841519
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,20,0x784cf4b62655486b405eb76731885cc9ed56f42f,0.0,0.0,706911.348353,0,1,1721838479
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,278678.352287,278678.352287,0.0,1,0,1721842413
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,21829.419627,21829.419627,0.0,1,0,1721839963
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,289,0x95b05f935655c37ada2088c5767e5006f230b068,6064.135565,6064.135565,0.0,1,0,1721861857
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,414,0x0eeacd4c475040463389d15ead034d1291b008b1,6775.291669,6775.291669,0.0,1,0,1721846815
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,14971.686137,14971.686137,0.0,1,0,1721842267
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,456,0x0b31ebe7c7127b74aed1053064ea8816fca3b9f7,47378.17801,47378.17801,0.0,1,0,1721842193
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,474,0x115d0d8822efc9607c52b04628098b48970b993b,53026.49562,53026.49562,0.0,1,0,1721841233
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,1842.793744,1842.793744,0.0,1,0,1721839563
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,6705.964477,6705.964477,0.0,1,0,1721838845
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,794,0x89d4906a2e0614368b83d5f1c3168a45ef049c2f,41633.960928,41633.960928,0.0,1,0,1721841987
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,19652.790865,19652.790865,0.0,1,0,1721841863
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,892,0x829a2eab39abb84c1e0aa621736a14443b5c5075,22021.264677,22021.264677,0.0,1,0,1721842285
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,909,0x283a2549b640e56901a8ced2ec5277a32cfe6425,19395.447111,19395.447111,0.0,1,0,1721841523
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4497.629978,4497.629978,0.0,1,0,1721838817
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,3293.323829,3293.323829,0.0,1,0,1721842469
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1067,0x582d6feae1926c19304e49206c710fe06c5f5593,4673.778558,4673.778558,0.0,1,0,1721840871
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,5600.145068,5600.145068,0.0,1,0,1721840701
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1541,0x24c93a9c54564bf70992f49a774e39385210688b,7800.085428,7800.085428,0.0,1,0,1721861777
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1652,0xbff734478f1d1e7a313f174f2444d0e366b034b7,6621.506068,6621.506068,0.0,1,0,1721861605
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,637.475074,637.475074,0.0,1,0,1721860911
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,3647.195664,3647.195664,330.365188,1,1,1721840555
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,1891,0x43b2f09af118e01da1ac5c9af1176792b0f41759,5353.509609,5353.509609,0.0,1,0,1721842193
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,1359.173109,1359.173109,0.0,1,0,1721841101
2024-07-18,0x0c1a09d5d0445047da3ab4994262b22404288a3b,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,3313.086335,3313.086335,0.0,1,0,1721859269
