epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,1873,0xef1244af7099dce45ee7f937534f0968501efb29,0.0,0.0,4778.458383,0,1,1706107189
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,1883,0xd3fb28778630b99d76e4e4a68be58b50c38792a0,0.0,0.0,4715.92321,0,1,1705629345
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,1947,0xc4d78eeba8afefd69a28a8c44c740ddfa078b622,4477.494016,4477.494016,0.0,1,0,1706081285
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,1973,0x0a27f53e3d044465d07607ef7a048e71809f295e,0.0,0.0,4357.451135,0,1,1706107427
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,1995,0x5968a4f3d8e31a79a6886750bdce076e604c8ade,4326.226293,4326.226293,0.0,1,0,1706081821
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,1996,0x9b590cae0949b46aade82bdfbf9fe427173a948e,4322.916003,4322.916003,0.0,1,0,1706081525
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2053,0xef1244af7099dce45ee7f937534f0968501efb29,4182.18821,4182.18821,4157.531002,1,1,1706107097
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2133,0x63c80fe5b716d2e5c937a8fe787aa17df59d4344,0.0,0.0,9240.827869,0,1,1706136537
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2255,0xd8992543ef65dc04ba8e71be895435bee3ab796f,0.0,0.0,3806.940616,0,1,1706096953
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,2582.986978,0,1,1706133291
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2299,0xc4f694f8da796b7b36d9f5ceeacae5722c2d1d6e,3941.118951,3941.118951,0.0,1,0,1706125783
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2300,0x45adff324eb1ac03a6a115dc539052232d4ba980,0.0,0.0,4129.659368,0,1,1706107297
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,3594.731017,3594.731017,3594.731017,1,1,1706111103
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2332,0xae69116e4aa49645f78c1fc9f28f677aede0d153,0.0,0.0,3572.239027,0,1,1706124241
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2462,0xb8dbac300e69c9c2d56542f83bbac3dbad065d02,0.0,0.0,3324.641088,0,1,1706052317
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2522,0xc693b4ffb338579467a541b2bf267b1955870920,810.639249,810.639249,797.846854,1,1,1706136819
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,0.0,0.0,3135.547013,0,1,1706093633
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2698,0x924af56089af7aeb6c211ee3781e24b7444cc216,0.0,0.0,3730.287051,0,1,1706093219
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2775,0x323b7e14205c54604be21d74d1ad0ab070ec5bb2,2647.657162,2647.657162,2628.666931,1,1,1706105923
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2786,0x597bea912e8734e17ddc4f43a489a1472d9459cf,2616.355388,2616.355388,0.0,1,0,1706111919
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2886,0x05cefb1b44d447627bd0f341f29401790963ca9e,2238.398385,2238.398385,2234.850416,1,1,1706102727
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,2983,0xeba06532a72bec44a1d33130aaa7c45c31e502f6,0.0,0.0,2006.119135,0,1,1706071883
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,3034,0x033e0a61ac00288a6388d1c8bad11a881ca9e212,0.0,0.0,2164.285028,0,1,1706069385
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,473.860181,473.860181,473.860181,1,1,1706139965
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,3049,0x24de90e08999faed07011a574104fe57f3465f96,1976.065327,1976.065327,1976.065327,1,1,1706092643
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,3086,0x9b9e8bc43c15559653868587a193bd014dff5c65,0.0,0.0,2071.05141,0,1,1706042947
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,3131,0x5192309938ef4a6804e89d20c839169f05d8a8ac,0.0,0.0,1755.459004,0,1,1706094317
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,36122.670491,36122.670491,28852.331451,1,1,1706108431
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,3918,0xcac0eb798903ffe73ab1776da3174e6e40e721c6,0.0,0.0,893.623502,0,1,1706096499
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,3962,0xf51754d95c0b9bb416ab4915e9f10b04d04d29e5,0.0,0.0,859.611916,0,1,1706099749
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,4107,0xa8293dd8eb52564a35b8357a539146321b934153,0.0,0.0,739.93106,0,1,1706099187
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,4313,0x7bb9dccc97052ddef05141897fe8313fd4ad0418,0.0,0.0,615.267271,0,1,1706099565
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,4510,0x06e252cdb6bf0e724346be59ceadf6684c79793c,0.0,0.0,617.230796,0,1,1706064551
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,4532,0x7e406d108c398e51b961b35f22053adbc3ad5b67,0.0,0.0,1226.589173,0,1,1705807379
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,5126,0xf10fd43f5f58128269ed4e312fe56084a18e50b9,0.0,0.0,6908.283525,0,1,1706107167
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,0.0,0.0,384.349337,0,1,1706069731
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,5613,0xd91c77f34880441bf2ad568a8feab6ac117f9916,368.589214,368.589214,0.0,1,0,1706105227
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,5631,0x864c29a6f6f7d35491f971665bb21d6237258e70,0.0,0.0,368.117379,0,1,1706032011
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,5675,0x1bc3c5a57d9cae6751b6f829825ffcdac15cab24,0.0,0.0,366.616151,0,1,1706031981
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,0.0,0.0,365.815044,0,1,1706031845
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,0.0,0.0,365.203594,0,1,1706031919
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,5748,0x9a9278a1e642f34dde161131bb38615439c77664,364.460676,364.460676,0.0,1,0,1706105277
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,0.0,0.0,21119.568902,0,1,1706050173
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,5939,0xd7e693fe0ebfb49b7bb8df26a5905e95ef14b03f,358.700764,358.700764,0.0,1,0,1706104513
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,6063,0x68811b7700b567f31e33004b04fbaa33b78dc57d,0.0,0.0,363.854162,0,1,1706070049
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,6489,0x119b2be32ae0c5c594df2ceada9af7a3ded3f758,0.0,0.0,744.775057,0,1,1705888359
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,7024,0x6a202f991c4c1df079449be9847b1dac3f51854f,0.0,0.0,76.888691,0,1,1705640555
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,7049,0xe7de9bada139629600b5d140c0eff9cff34524cc,0.0,0.0,2856.084765,0,1,1706067633
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,7120,0x0524f2b8765ee3a1a033311ddc9e2dcaad34b8c3,1557.609039,1557.609039,1557.609039,1,1,1706103607
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,7633,0x9d837774efb22c42d975fd86a8642ce97462f848,0.0,0.0,246.296813,0,1,1705678429
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,99635.792105,99635.792105,0.0,1,0,1706134807
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,8387,0x44c630a1fcc2817e048cc1101050a18f919cd099,0.0,0.0,42436.209612,0,1,1706109629
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,8477,0xf10fd43f5f58128269ed4e312fe56084a18e50b9,0.0,0.0,1329.536101,0,1,1706107201
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,9204,0x63c80fe5b716d2e5c937a8fe787aa17df59d4344,0.0,0.0,2018.35411,0,1,1706136567
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,9224,0x3aa8ac0e6c1fb9cbb733565de16cdc5a676bcb04,33353.751766,33353.751766,0.0,1,0,1706106383
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,9258,0xd847fda8158b1dcada13d386b1372136724d4f3f,0.0,0.0,13607.731855,0,1,1706093393
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,5267.370137,10534.740273,10250.040504,2,2,1706135689
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,9632,0xc118aad878cd75907cf14945326dfda1a70835af,2088.659131,2088.659131,2099.180706,1,1,1706131283
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,60300.983471,0,1,1706072533
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,9907,0x4127143a866bf5d8ad2afb6de8e63164b8ad5bf6,190309.280066,190309.280066,190007.630667,1,1,1706111089
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,9960,0xfec11b5757f1694866155bd0989709ce58e8dccc,0.0,0.0,41326.158935,0,1,1706133313
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,7982.77329,0,1,1706072569
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,9972,0x8bace3a49a375027868cdd34e84521eed1f1b01d,191871.841736,191871.841736,191871.841736,1,1,1706129183
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,4010261.304433,4010261.304433,2503811.075411,1,1,1706115411
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,297709.719902,297709.719902,233980.667594,1,1,1706138677
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,777612.148673,777612.148673,611153.071307,1,1,1706138721
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,217758.456079,13565320.682839,13503714.874218,83,83,1706138641
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,1057.453518,1057.453518,792.596204,1,1,1706109295
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,10651,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,16201.316016,16201.316016,16279.882336,1,1,1706089349
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,10809,0x6634a2866c1a1a1c3570353ded9ab63333acb2b8,0.0,0.0,393.34304,0,1,1706087121
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,10919,0x1cf8da0110f4cb8924aa4eba7ef3a04430897c05,313.9662,313.9662,631.100567,1,1,1706132835
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,10995,0x6634a2866c1a1a1c3570353ded9ab63333acb2b8,0.0,0.0,4913.764865,0,1,1706087161
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,11004,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,194.401553,194.401553,0.0,1,0,1706109319
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,1206.634492,0,1,1706109779
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,11051,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,149.128198,149.128198,0.0,1,0,1706109325
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,11090,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,36.425013,0,1,1706109791
2024-01-18,0x2a1463cebe85315224c536afd389b381b43f3206,11103,0xf51e2c4174a3406f469f993850b33e80c470eef3,0.0,0.0,0.998099,0,1,1706134593
2024-01-18,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,373626.777591,373626.777591,186233.380769,1,1,1706135081
2024-01-18,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,203,0x637fceaf3e5289d2b396b831335e7d8a180c5656,0.0,0.0,19039.282843,0,1,1706136089
2024-01-18,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2773,0x246a9b7ee043ca431968febd33917bb3af804921,0.0,0.0,2626.173398,0,1,1705862789
2024-01-18,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,5952,0x1772ef83b2279a672154476c8facd9f2196d8dee,363.965727,363.965727,358.22212,1,1,1705895235
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,12,0xd204e3dc1937d3a30fc6f20abc48ac5506c94d1e,3564900.012742,3564900.012742,3559249.474059,1,1,1706029563
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,355816.601525,0,1,1706134891
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,61,0x7338afb07db145220849b04a45243956f20b14d9,0.0,0.0,344911.226482,0,1,1705611691
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,0.0,0.0,415584.985623,0,1,1706056465
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,85,0xc877f7c4c1605692226888f884a823cfb8eb11bd,0.0,0.0,783973.788213,0,1,1706112545
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,89,0x4dacd010e15e220bc6c5c3210d166505d2b6c63a,648203.438871,648203.438871,0.0,1,0,1706111337
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,503377.946488,503377.946488,0.0,1,0,1706114535
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,94515.312129,94515.312129,0.0,1,0,1706110383
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,27466.955694,54933.911388,54188.466513,2,2,1706121051
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,106769.495318,0,1,1706117905
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,77931.19877,77931.19877,0.0,1,0,1706129461
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,322,0xc877f7c4c1605692226888f884a823cfb8eb11bd,0.0,0.0,99393.103797,0,1,1706112535
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,392,0xa12eec92d8c155c8ea9159cb87da4e062bf9992d,104186.84052,104186.84052,0.0,1,0,1706051415
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,460,0x66fbb1cd0a879388005ea9e17c2d951c11334a9c,50637.216498,50637.216498,0.0,1,0,1706115409
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,483,0x8f009a96f45514c31ee806fba7c4bfb842ff497e,47067.053459,47067.053459,0.0,1,0,1706113337
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,0.0,0.0,46128.40364,0,1,1706097419
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4712.363283,4712.363283,0.0,1,0,1706101659
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,508,0x63b461a9577cdaea028f25d059868d9abe6eddbf,43540.19796,43540.19796,0.0,1,0,1706108409
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,512,0x3b1b211b3fce0d1ee9f5e1afeecadeb98378d0b0,10769.358898,10769.358898,10769.358898,1,1,1706107295
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,550,0xadfc26b6520a35c37af3ac5af174249737ec612c,51966.306862,51966.306862,0.0,1,0,1706086099
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,561,0x13cf222f836693b1406725fffc147294a06dd2b2,38888.96252,38888.96252,0.0,1,0,1706104765
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,583,0xd8a30dbb3b8b204b6d8bb800d0f2865d07dc904c,0.0,0.0,37301.9521,0,1,1705721783
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,584,0x38e481367e0c50f4166ad2a1c9fde0e3c662cfba,37259.019337,37259.019337,0.0,1,0,1706098361
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,35699.378107,35699.378107,0.0,1,0,1706114491
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,29181.534427,29181.534427,0.0,1,0,1706109357
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,753,0xee57d8989170370a6f88b2f99395b81204117bf2,6516.095893,6516.095893,12777.227344,1,1,1706120927
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,847,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,19874.289617,19874.289617,0.0,1,0,1706106527
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,0.0,0.0,18664.894244,0,1,1706056145
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,43087.83073,43087.83073,20206.835707,1,1,1706097261
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,1137,0x40f3e010538edf80ea510cf6409b04ab889330b6,0.0,0.0,12245.056806,0,1,1706060201
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,1171,0xe0654abc5fb4917ac59237f8b9f75316982cf0bf,11783.46413,11783.46413,0.0,1,0,1706081745
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,1223,0xabe21a7537cff588e6209492afca65d635a3b313,10709.659798,10709.659798,0.0,1,0,1706079867
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,2185.633169,2185.633169,2182.168835,1,1,1706116613
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,1506,0x9d2e29be44fb2c3d7afdbeb79f59f51224373aff,7475.73118,7475.73118,7475.73118,1,1,1706129239
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,1553,0x69cd1c2e13113c09a22ff98cbd2db3f682f716b4,6894.818588,6894.818588,0.0,1,0,1706073575
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,1800.193301,1800.193301,0.0,1,0,1706098917
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,1918,0xbd46acf2ae90ed50f7ffef99a6d9ac7d475f57b0,4520.80891,4520.80891,0.0,1,0,1706064829
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,1951,0x23bbd657863fbc80c32925cc6f83e09ecfbe1573,5836.423783,5836.423783,0.0,1,0,1706102473
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,1973,0x0a27f53e3d044465d07607ef7a048e71809f295e,4383.294016,4383.294016,0.0,1,0,1706107427
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,2011,0xe116d5f4ccd817e93a4827b4b1166fb3fa61bec5,4290.478904,4290.478904,0.0,1,0,1706112853
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,2080,0x868cbfd33ec93b451c510125e4d9f1ab1e42fcd2,0.0,0.0,4096.836316,0,1,1705961277
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,2141,0x3412c43a36e80263707dfba6078ac9b5871e2ec7,3956.823697,3956.823697,3956.823697,1,1,1705583783
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,2300,0x45adff324eb1ac03a6a115dc539052232d4ba980,4203.090532,4203.090532,0.0,1,0,1706107297
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,2377,0xc8b02bd12705f1cf4ee78dae82557919c8733dc4,5033.550661,5033.550661,0.0,1,0,1706101819
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,2553,0x00a01bc13a1ddf4a4af6852baee66b76a0316cbc,3189.832583,3189.832583,3189.832583,1,1,1706086359
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,3140.524897,3140.524897,0.0,1,0,1706093633
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,2721,0x5fb5e55431ad15f6f262a594d3be218acedb9268,2896.032621,2896.032621,2850.319907,1,1,1706085711
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,2939,0x5f4f120d8435ea38f0f4635a910fee03801be88d,0.0,0.0,231800.022714,0,1,1706121827
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,0.0,0.0,1455.124907,0,1,1706045827
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,3037,0x74887f105a8e96c3457e5fbd5fc999f22cb7a998,2279.337912,2279.337912,0.0,1,0,1706113595
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,3089,0xadc83821108c2382a4cf96b55b8c75134f061d9e,1819.354779,1819.354779,0.0,1,0,1706106227
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,3216,0xd1dd2a4bd52ec8da517fac1792d81cfc6cb4e4e7,0.0,0.0,1677.560264,0,1,1706094921
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,3518,0x4936f33b7b060c7336fd0e4c61316ea248da6827,0.0,0.0,673.922012,0,1,1706118975
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,3551,0x5be66f4095f89bd18abe4ae9d2acd5021ec433bc,12000.002359,12000.002359,0.0,1,0,1706136433
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,3679,0x5e36d7f200917d3744a227338f5cffd67da183c1,542.871469,542.871469,542.871469,1,1,1705569799
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,36122.670491,36122.670491,28852.331451,1,1,1706108431
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,4574,0x27dd36cef3b5c2169a36a872f667eca1d7904b43,0.0,0.0,893.756996,0,1,1705968799
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,5058,0x3194442e87fcc749a8616e6a8413b56cedc0ba49,396.847561,396.847561,396.847561,1,1,1705539759
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,5137,0xaaace11297d9ff901b46171df27ea60e174790cc,390.587655,390.587655,390.587655,1,1,1705623519
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,5334,0x0aab76fddcb7deca2c4ca111fce385af3b016c2e,189.883452,189.883452,189.883452,1,1,1705550277
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,5503,0x16d6995da1c23df1ca7ca7f47dc8abe3aed31e3c,371.561018,371.561018,371.561018,1,1,1705884943
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,5513,0xa7994df7c06a54781b2e338eef9f82d7a71e6721,371.132896,371.132896,371.132896,1,1,1705887929
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,5529,0x16010bd4a55d758db2dd17e0ff3bba97861b712a,370.72316,370.72316,370.72316,1,1,1705886437
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,5697,0xf27ea3cc5e31532d5565a7fe7693848094568367,365.98098,365.98098,365.98098,1,1,1706045437
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,5898,0x7c0111879da162e53360f4a379c8cb25c81bb299,90.080776,90.080776,90.080776,1,1,1705550287
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,7671,0x2c5643cc190137a27afae5f0f16e6b9f796ec0aa,17.600134,28.67731,25.634562,2,2,1705764393
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,8248,0x7b9264d5d7b6f296f2a93c793a44b1f9a88e20da,0.0,0.0,75.228925,0,1,1705771451
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,164.471513,164.471513,329.300946,1,1,1706073061
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,9199,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,151476.537572,0,1,1706057759
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,45935.446348,45935.446348,0.0,1,0,1706115071
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,9747,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,100800.260124,0,1,1706057779
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,9754,0xd287b9581d7d502e681a1c4c3882e765594defc7,0.0,0.0,9277.620701,0,1,1706035007
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,10252,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,15742.39565,0,1,1706057799
2024-01-18,0x2d25e0514f23c6367687de89bd5167dc754d4934,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,1503847.989162,1503847.989162,0.0,1,0,1706115411
