epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,995,0x25a6029c33fee6e0632017ee3424626ca47aeecb,16652.523438,16652.523438,16520.376624,1,1,1698850333
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1000,0x1cb0b1cc35bcf5815cf576ad96b67d84b6f72821,15020.799007,15020.799007,0.0,1,0,1698879399
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1002,0xaaa5367b0f777e88f3291b572eb27e798526f5c5,18498.18544,18498.18544,17840.96772,1,1,1698878197
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,0.0,0.0,15346.536841,0,1,1698847175
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1037,0x4870929afd7b982d31868628df0050628c76a04f,15555.938083,15555.938083,15420.004007,1,1,1698859125
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,4108.491485,4108.491485,0.0,1,0,1698856143
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1062,0x4ffaa20f217d5117b57fd6ff0e70e069029f5553,18384.075919,18384.075919,0.0,1,0,1698872923
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1074,0xeccb9b9c6fb7590a4d0588953b3170a1a84e3341,13200.05464,13200.05464,0.0,1,0,1698865191
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1092,0x3823a62339c5e9a75990efd1f91cdeff73bda609,12921.1223,12921.1223,12914.265181,1,1,1698868219
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1095,0x8f246d1a8b2fde3943b040fee5ebb3ecc82f7338,0.0,0.0,12811.816247,0,1,1698789093
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1105,0x2ea2ce595bd68a0cd1fd34b06df98970952fe4d2,0.0,0.0,14819.337077,0,1,1698856753
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1162,0x72241b7cd963cf56ba409e80ed59e1aee76a1ada,0.0,0.0,8779.154239,0,1,1698843065
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1164,0xa65a864ca19535e4c06000768c6cfa9f6ebaeb12,11660.81954,11660.81954,0.0,1,0,1698875183
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1176,0x8844126ca5defee105ae50e5089933768ccf9999,11474.110655,11474.110655,0.0,1,0,1698849753
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1192,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,0.0,0.0,35876.544816,0,1,1698846601
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1193,0x1ed39934aec99f0a203af206b9ef3c81b57a76ea,0.0,0.0,11138.458352,0,1,1698834827
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1211,0x1d5faae928712c3db5543dc887c996e06e54cc0b,10716.963477,10716.963477,10716.963477,1,1,1698850559
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1215,0x848887741b3e38233cd858c5dd7b48ca9197fc08,10691.748245,10691.748245,10691.748245,1,1,1698867171
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1220,0x45821aaa1d5923eb66363f82b9f37e2fef758433,10590.142513,10590.142513,0.0,1,0,1698865429
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1257,0x14678eaae5571cab919a68519574a0edf2024ffd,0.0,0.0,9961.42466,0,1,1698851695
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1260,0x6c6e3619e5f51a5915d666d67602771e7920e946,10295.904832,10295.904832,0.0,1,0,1698877131
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1296,0x581278ad4c00f4f2af057105817a8e78b424a65c,9463.551435,9463.551435,9458.529217,1,1,1698867419
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,4660.389361,4660.389361,0.0,1,0,1698859921
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1307,0x49f5b5827f834a8a5aa8abbf7d4b63cafa25245b,9403.259894,9403.259894,0.0,1,0,1698879181
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1322,0x3a781cb383b65a1fff97ce061c3d35a1c09e6960,10068.521113,10068.521113,10063.177844,1,1,1698818291
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1373,0x911c92d410afe1f06cd0bc551d62835634dbe014,20285.964261,20285.964261,0.0,1,0,1698869031
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,8570.886948,8570.886948,8499.108823,1,1,1698816255
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,8385.664366,8385.664366,0.0,1,0,1698858149
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1407,0x6ec39176ebc5cb9a0e9a0bddfe3afcc0c8b2defb,4079.83486,4079.83486,4079.83486,1,1,1698844859
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1421,0xd5ae574275450148e40e3c5c3d688df7d02c4228,0.0,0.0,4014.519508,0,1,1698842493
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1426,0xd08c3c698c25b3cc25b6d9bb7a9224070679b04b,8405.620631,8405.620631,8335.374194,1,1,1698286503
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1445,0xfaaa79ed017a66f19bd08161a2ebd215150758c4,0.0,0.0,7766.254039,0,1,1698875453
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1446,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,0.0,0.0,7756.614637,0,1,1698835605
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1455,0x7f44628bd0f7921820107392edad71abddcb17f9,8119.261055,16238.52211,16216.829848,2,2,1698849135
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,1907.70062,1907.70062,0.0,1,0,1698836571
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1494,0x040528e6ebdcbc6e37e3c78350de0a59aedce622,7389.979203,7389.979203,0.0,1,0,1698859269
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1510,0x6bdd846122eb546fccb3c362d9c8324affaddd5c,0.0,0.0,7192.38367,0,1,1698841667
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,11359.959375,11359.959375,0.0,1,0,1698850425
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1573,0x1d1008e70f295e995cf6111280b669c72d8d843c,6744.155525,6744.155525,0.0,1,0,1698863797
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1584,0xe64290f31019acdbd1162ed379aa168b8cbab991,7041.392309,7041.392309,7027.857807,1,1,1698853853
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1602,0x3dec3c07d209914f3cc13c7492ac12e559c9dd7f,6512.920805,6512.920805,0.0,1,0,1698845429
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,6493.381087,6493.381087,0.0,1,0,1698867533
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1618,0x8b478359b5593747473e67f78b1f0048c1c523ed,9064.783699,18129.567398,17347.407727,2,2,1698846299
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1619,0x848ac158d4af8a753227ad4e955a6ea3b0cbf480,0.0,0.0,6355.693518,0,1,1698833201
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1656,0xcbbfa40f36f0fda22f28bc25e43d52573d6826db,6212.002009,6212.002009,0.0,1,0,1698876121
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1657,0x6e6cea0e277d9cfcef9094c5c8713bb52ed600e0,0.0,0.0,6193.560353,0,1,1698856315
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6110.478438,6110.478438,0.0,1,0,1698869853
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1708,0x3afd8713608a365a063180a77c545e52cc4a8acb,5812.54233,5812.54233,0.0,1,0,1698856201
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1713,0xf447b405fc7b41ddfef3cf66ec790eabd6b26a47,5804.07429,5804.07429,0.0,1,0,1698835217
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1757,0xe9cc16b79e7ea3cbc8124afb7b547826bc3dca28,0.0,27626.959492,53888.600805,1,2,1698877659
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1778,0x0a862efcbfcb4f63ee339950bd2414062107e079,0.0,0.0,5561.263722,0,1,1698871805
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1780,0x2f7b7b0ea9b9cec865b38600551e6eb51014dfa3,0.0,0.0,5226.106963,0,1,1698863121
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1795,0x442ed3e7d89d44180ea826675c5d6e5b350e0f4c,2566.514133,2566.514133,0.0,1,0,1698874265
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1796,0x94003c45a74dbe132d45d15a0993caebf55aeb61,6975.570519,6975.570519,0.0,1,0,1698879243
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1806,0xd5f7d015c6b02ddd913329c056a404054b29cb9a,5058.16083,5058.16083,5058.16083,1,1,1698860301
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1810,0xe76be9c1e10910d6bc6b63d8031729747910c2f6,5179.375344,5179.375344,0.0,1,0,1698862873
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1928,0x70b1c13c592ee6fdb7ed2f06c70a409776a11ce6,0.0,0.0,4585.350792,0,1,1698853663
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1938,0x58603461149fc2a800a56d421e77dcbba2d83ca8,0.0,0.0,4446.58821,0,1,1698843767
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1942,0xbc8819c1821bc52b5d30d2dd52f0cb6110510005,4425.729105,4425.729105,4425.729105,1,1,1698865855
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,9842.659564,0,1,1698840223
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2067,0x2ce1a66f22a2dc6e410d9021d57aeb8d13d6bfef,4070.699854,4070.699854,4070.699854,1,1,1698865421
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2104,0xe7168d1dbccae469491922763c5feaad64244170,4087.177717,4087.177717,4085.00869,1,1,1698844911
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2107,0x25f7a39cfc039dc051674c3ba5c08da460a6d941,4748.333089,4748.333089,0.0,1,0,1698872825
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,0.0,0.0,3994.499436,0,1,1698862679
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2133,0x63c80fe5b716d2e5c937a8fe787aa17df59d4344,0.0,0.0,6926.942886,0,1,1698842689
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2156,0x72bdf017721111185f159bef28b701491096c7ce,3875.815793,3875.815793,0.0,1,0,1698874271
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,4051.263061,4051.263061,4019.114089,1,1,1698841299
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2186,0xec2cbcb2b994f8410073220d84d29eb66f9d9ec5,0.0,0.0,3818.549246,0,1,1698843611
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2204,0xa6855663972d7da311a235a8f35ed2812af2dec0,3872.33187,3872.33187,0.0,1,0,1698856051
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2212,0x737d8e671b806851522a925858157e273b015f74,3860.528127,3860.528127,0.0,1,0,1698850599
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2214,0xbf4101e500419cd28c662adadad14eda897729ac,3881.803303,3881.803303,0.0,1,0,1698851619
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2222,0x375e3dc07d1c84024dba2f5cbaf677f5d8538c93,0.0,0.0,3734.16741,0,1,1698847189
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,1002.231315,1002.231315,1002.231315,1,1,1698864357
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2299,0xc4f694f8da796b7b36d9f5ceeacae5722c2d1d6e,0.0,0.0,3658.782489,0,1,1698776021
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2319,0x0e80a01f8e69d535975fa34e64498651bc74247f,3515.112563,3515.112563,0.0,1,0,1698879297
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2324,0xa435530d50d7d17fd9fc6e1c897dbf7c08e12d35,3509.303196,3509.303196,0.0,1,0,1698818053
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2327,0x3a0b4dde32d3fedbe5e2fe9e884bc04923c7f3a9,5102.918243,5102.918243,0.0,1,0,1698871205
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2332,0xae69116e4aa49645f78c1fc9f28f677aede0d153,0.0,0.0,3507.226161,0,1,1698870801
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2345,0x12924049e2d21664e35387c69429c98e9891a820,0.0,0.0,3486.198395,0,1,1698844597
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2377,0xc8b02bd12705f1cf4ee78dae82557919c8733dc4,0.0,0.0,3432.81741,0,1,1698841691
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,0.0,0.0,827.118594,0,1,1698310775
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2487,0x3177bdcb49b717864a2fd9b26df27c82471519c9,3250.855273,3250.855273,0.0,1,0,1698843243
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2497,0x23cb5467e23aa967f7864a018ff862d35d52ed5f,0.0,0.0,3531.47479,0,1,1698848827
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2532,0xcd275d536c1faff7dfa271ab1cea2be091f137ad,3177.187796,3177.187796,0.0,1,0,1698806875
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2541,0xcb284f3bf78737c4fe5a9db1e3633130c10fa7b1,0.0,0.0,3168.199466,0,1,1698845957
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,0.0,0.0,3094.620046,0,1,1698846863
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2674,0x8298ca68dd147f42d2b355d320da71561defcd21,1788.276031,1788.276031,0.0,1,0,1698815309
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2712,0x33a431c03ada4edf4a2facf97c19a999ff33926c,0.0,0.0,2897.474545,0,1,1698853817
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2733,0x2836545d6e07e9e96a9b622a2e5f4787ec9cc2ae,3931.757563,3931.757563,0.0,1,0,1698879365
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2766,0x009a58233c67a9bc54dd687cb6798e07ef25e5d4,2656.39337,2656.39337,0.0,1,0,1698863751
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,1681.912152,1681.912152,0.0,1,0,1698854557
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2912,0x309c65c98c56c4db478ec67d3d0c91738cbafc36,0.0,0.0,2156.883906,0,1,1698843489
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,946.332767,946.332767,0.0,1,0,1698834481
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,606.668863,606.668863,0.0,1,0,1698860015
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3070,0x5af17f7522c9ff3700984673e0cac4754bb2b793,1845.032796,1845.032796,0.0,1,0,1698878395
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3088,0x52aea2fa97a868e2f920b95c388da95e1bcf8c29,455.183104,455.183104,0.0,1,0,1698868633
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3247,0x99d6d24012361620bfa1a3f16d4e745066fc7c69,1639.30056,1639.30056,1639.30056,1,1,1698848233
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3248,0xc5ba2b86292a73830cfe7619f24f4fcab66e398b,1639.255794,1639.255794,1639.255794,1,1,1698848227
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3249,0xe6318ac14dc1235e01af21d354088118e15783ba,1641.507362,1641.507362,1641.507362,1,1,1698848223
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3250,0xdf23d6fd44249716a515bdddc81b82c18b915345,1641.507101,1641.507101,1641.507101,1,1,1698848225
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3391,0xb9be40bdec31ec3935830acc8bcaad1a431f8bb0,0.0,0.0,1452.750062,0,1,1698845879
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3441,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,0.0,0.0,40262.820275,0,1,1698860033
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3449,0x4b4d6ac4d00ee2c810dcc2cca41ef437b97f1178,1355.761673,1355.761673,1355.761673,1,1,1698828329
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3453,0x15446371fe06e86fcd27b1f567491a3eee9c238e,1352.874802,1352.874802,1352.874802,1,1,1698848227
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3470,0x8dc4eac2012e04f62ef6445cdf4b19dea81a2d8b,1558.123551,1558.123551,1544.508711,1,1,1698862591
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3493,0x42acf5773af88b0e49f413e10edf9bcef93c3805,1309.67156,1309.67156,1309.67156,1,1,1698848229
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3500,0x839537454e13afeb1ad0d1b445ad530c994d26ba,0.0,0.0,1300.804803,0,1,1698846969
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3551,0x5be66f4095f89bd18abe4ae9d2acd5021ec433bc,0.0,0.0,4999.999957,0,1,1698841959
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3552,0xf874afa0b950270dc702740904d103822307f028,1221.470385,1221.470385,0.0,1,0,1698872481
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3608,0x094b12a57fcf2c37e0b5898a50f372427812280f,1217.938594,1217.938594,0.0,1,0,1698864807
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3668,0xd3744b27813f2456ff3ddf78214bf57735d5f1a1,1091.034831,1091.034831,0.0,1,0,1698858365
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,131981.295234,131981.295234,0.0,1,0,1698855229
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3850,0xf81d02a2797afd51c71225b07076f87b29bca025,950.686563,950.686563,950.686563,1,1,1698848221
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3854,0x4c1695f54208fb92a8d87add8dbea206b0771872,964.072322,964.072322,0.0,1,0,1698839021
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,234.844543,234.844543,234.844543,1,1,1698872415
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3927,0x13b4ffd03e9093465c9dfed09227b6232a823a9b,895.559001,895.559001,0.0,1,0,1698852395
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3934,0xd28f5dac3c8069339a7f48ec4a06402274470961,882.795881,882.795881,882.795881,1,1,1698864865
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3941,0xf935861a8b8cc6867eeb463d97b501c69d177092,873.034476,873.034476,873.034476,1,1,1698848231
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4092,0xd56072f82453c3ec89db44ec3c8d5e7ff7ec17dc,751.149841,751.149841,0.0,1,0,1698817625
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4119,0xc2a08ff99df2dd45ca5cf5bc6636954f33294830,372.596136,372.596136,0.0,1,0,1698869967
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4268,0x9a293d82710058d930376ee0af037da5d3421ec6,890.22711,890.22711,0.0,1,0,1698870593
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4329,0xa2b30bb179c68dd75f8e0aa3247111f079644768,0.0,0.0,601.230967,0,1,1698866497
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4338,0xe5dea68128774d469030ae39066818f9e122bc47,596.217542,596.217542,0.0,1,0,1698857365
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4437,0xf16d62012ee210af984b816a6c8c0cc47eeb65e4,0.0,0.0,541.987738,0,1,1698749173
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4468,0x981be1045cf995dedbac017d9f0560ef0f22bfaf,0.0,0.0,529.758385,0,1,1698864351
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4489,0x93ccd7c157deb2f144bbc8c251ea831a7b05f6f7,522.94891,522.94891,522.94891,1,1,1698853705
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4512,0xda844e1ec97b0bab57f6d33f59b225ba57f0f0c9,517.075009,517.075009,517.075009,1,1,1698878159
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4519,0x15f6c022cf3d2054977ead86e39091180ec0e0fd,515.94219,515.94219,0.0,1,0,1698867625
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4543,0x34881750ae416787303f780dc692d118d3962a61,507.217043,507.217043,0.0,1,0,1698804219
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4548,0xf6f8de59d0947bd5a7d48e61eecbb1fe03a0dc45,503.78465,503.78465,0.0,1,0,1698841515
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4606,0x2aeacf58e7bb7fea78a7e7aba7eafc74da93f360,0.0,0.0,487.479163,0,1,1698632497
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4610,0x7adeb9c2181d693d08dd0cf5dd51bf165cdfc7d1,237.347877,237.347877,0.0,1,0,1698875255
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,237.017158,237.017158,118.508579,1,1,1698838757
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4645,0xf0cf49edf99b9f0d52f24d38ddba83b32ad521f2,231.66458,231.66458,115.83229,1,1,1698855477
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4704,0xa4c136dc1b03a934a06a0ba21d22ad5e4d4a7f10,446.471767,446.471767,0.0,1,0,1698856399
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4765,0x61e64fa92220090534ccefac0948d7d7eb6f69d7,432.569029,432.569029,0.0,1,0,1698850329
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4819,0x40f018468ae7bb1a15881088746fc14e22e77c77,0.0,0.0,421.75215,0,1,1698631897
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4986,0x5283d441e291e3ba7c12c93aa85cb9b2b8e55639,402.365684,402.365684,0.0,1,0,1698852667
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5127,0x4270783a1d4e97e2249ca64b97bd29b8896e1cf8,390.986412,390.986412,390.986412,1,1,1698849629
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5144,0x0185c555216bbd14f138a92730682a8e9fbc9e00,390.202546,390.202546,390.202546,1,1,1698790227
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5184,0x471783d88282925dea2ee95a41b132a457082245,387.324479,387.324479,0.0,1,0,1698868803
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,37.370432,0,1,1698334053
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5487,0xba0e5fb438b4efc2e904974c1ec3ff67855b0283,372.705658,372.705658,0.0,1,0,1698850041
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5500,0x4f356412d6264eb2d55b48ac711e02cd0a4eda31,371.795039,371.795039,0.0,1,0,1698849457
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5535,0x517633274809378d9b50d2966856ac680e646c61,0.0,0.0,370.490598,0,1,1698843711
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5728,0xd07e20a52b71ce9c911385d04c79a2418bf04502,365.289311,365.289311,0.0,1,0,1698822185
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5857,0x90a14725b01a7e43186bcafb6e9c49e57953464c,361.550008,361.550008,0.0,1,0,1698809671
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6197,0x0e15e6d82aca20e7c4a5c753b38d8ed0d8d09010,352.091413,352.091413,0.0,1,0,1698875723
2023-10-26,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6418,0xb4173fee41920a8e7d3451863f9779468ebab98e,0.0,0.0,16212.771306,0,1,1698820507
