epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,3410,0xc7fafbaa5d3e154edc6851c34bcab910002dc379,0.0,0.0,1417.506982,0,1,1702465315
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,3532,0x00682c5bfa15039fe6fc90dc9efd129e758319d1,0.0,1791.509973,3042.874748,1,2,1702408991
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,3551,0x5be66f4095f89bd18abe4ae9d2acd5021ec433bc,8999.999957,8999.999957,0.0,1,0,1702506835
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,3662,0xe03e5a23c93d7bfc98755db641c2321ea8555314,0.0,0.0,1094.835577,0,1,1702138339
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,3679,0x5e36d7f200917d3744a227338f5cffd67da183c1,542.871469,542.871469,542.871469,1,1,1702313969
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,3854,0x4c1695f54208fb92a8d87add8dbea206b0771872,0.0,0.0,964.072322,0,1,1702448657
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,4094,0x52aac9e83a3793f327942ac6541c7161cec14360,0.0,0.0,768.621072,0,1,1702145487
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,5697,0xf27ea3cc5e31532d5565a7fe7693848094568367,365.98098,365.98098,365.98098,1,1,1702416055
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,6785,0x6f48f870cea62930efd45ebebca0e9bec5d17fc6,0.934577,0.934577,1.506208,1,1,1702359205
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,2569.136169,2569.136169,0.0,1,0,1702507139
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,7905,0x12cfa0fcbf3b2b12d90025d03ebc3241ebd63bfa,748.508496,986.447094,478.518597,2,2,1702467805
2023-12-07,0x2d25e0514f23c6367687de89bd5167dc754d4934,8280,0x4ae6f3ec7b50e7b01a5b2b3a0b2688a65bb350a5,75.982782,75.982782,77.38173,1,1,1702436751
2023-12-07,0x2d6d32d343423dc3057aa8571a072a40ffbe126d,5726,0x8134c5682c1e4250f36299c90472b6f385d5d7bf,0.0,0.0,274.020996,0,1,1702507961
2023-12-07,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,0.0,0.0,0.0,1,1,1702507081
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,2497551.280764,2497551.280764,0.0,1,0,1702500829
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18322.603066,18322.603066,9161.301533,1,1,1702498195
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,261773.78906,261773.78906,0.0,1,0,1702507085
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,0.0,0.0,270722.757002,0,1,1702501881
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,448350.261083,448350.261083,0.0,1,0,1702498651
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,66318.303005,66318.303005,0.0,1,0,1702495187
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,163080.437751,163080.437751,108398.375513,1,1,1702505931
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54941.779426,54941.779426,0.0,1,0,1702507729
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,51952.288051,51952.288051,25976.144025,1,1,1702498159
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,110,0x05e09d942505764bca4475abf8efdbc21d1c535b,124957.657247,124957.657247,0.0,1,0,1702506711
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,0.0,0.0,46809.359611,0,1,1702503583
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,229310.403015,229310.403015,114527.422769,1,1,1702505497
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,63711.83817,63711.83817,63640.833818,1,1,1702499609
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,36032.014476,36032.014476,0.0,1,0,1702499949
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,256,0xd6a2248e5d3696565c162c4554aa61fa6be75db3,0.0,0.0,34293.953721,0,1,1701956269
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,31774.906765,31774.906765,0.0,1,0,1702503415
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,117317.577779,117317.577779,0.0,1,0,1702500699
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,295,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,27812.979174,0,1,1702492455
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,105539.271595,105539.271595,105421.652204,1,1,1702485399
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,63003.24495,63003.24495,62933.030297,1,1,1702503645
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,0.0,0.0,19125.306828,0,1,1702458037
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,28409.070935,28409.070935,28377.410136,1,1,1702498455
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,460,0x66fbb1cd0a879388005ea9e17c2d951c11334a9c,0.0,0.0,25127.357122,0,1,1702499931
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,12631.875886,12631.875886,0.0,1,0,1702507517
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,483,0x8f009a96f45514c31ee806fba7c4bfb842ff497e,0.0,0.0,46620.565103,0,1,1702481825
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,19115.738353,19115.738353,0.0,1,0,1702498995
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,576,0x1138f2c7e2198d6b1d7de80377454d280f6877d1,37249.623526,37249.623526,0.0,1,0,1702506351
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,25221.958859,25221.958859,25193.849972,1,1,1702327281
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,764,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,24060.333019,0,1,1702492349
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,6892.13822,6892.13822,0.0,1,0,1702507535
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,833,0xbca143600d9718f30022b2463d597996bc410e5e,0.0,0.0,20517.041086,0,1,1702464215
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,846,0xf492f0aa5c607be83dda570d39f73c767fe36367,24999.78958,24999.78958,0.0,1,0,1702494273
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,906,0x9c4d592042f959254485d443bbc337d29572264f,7320.348647,7320.348647,0.0,1,0,1702501915
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,979,0xc935b59c7f810cec91e46b45f03a4ac4cc0e915e,15719.388236,15719.388236,0.0,1,0,1702460209
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4622.477942,4622.477942,0.0,1,0,1702507557
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1101,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,3934.184039,3934.184039,0.0,1,0,1702507497
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1171,0xe0654abc5fb4917ac59237f8b9f75316982cf0bf,0.0,0.0,11671.683614,0,1,1702451127
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,5845.61155,5845.61155,0.0,1,0,1702507141
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1297,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,2904.016947,2904.016947,0.0,1,0,1702507569
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1299,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,2902.794977,2902.794977,0.0,1,0,1702507545
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,4944.704762,4944.704762,3785.2825,1,1,1702326603
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1317,0xdbfb0785366262f4736bcb5757cb20f0065c4dd1,9237.139335,9237.139335,9202.836147,1,1,1702507459
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1322,0x3a781cb383b65a1fff97ce061c3d35a1c09e6960,5061.930931,5061.930931,14462.659804,1,1,1702465859
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1464,0x27adfbdb9a913ffdf886b4f76eca80ab8f189bef,8778.544547,8778.544547,8820.837147,1,1,1702417377
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1468,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4024.556056,4024.556056,0.0,1,0,1702507581
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1482,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,2839.399164,2839.399164,0.0,1,0,1702507523
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1493,0x556c9c6bde32c7a019a273fa2750ad13b46ac374,0.0,0.0,15540.944468,0,1,1702503861
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1986,0xaf7fc773b91230d9f9e4d9ecbc32b67f011063cb,4281.129652,4281.129652,0.0,1,0,1702487043
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2101,0x9dd711b0cb4430f429231e5cb9940dbd1952a36f,2078.600422,2078.600422,0.0,1,0,1702500105
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2227,0xafb5ae082df42850d07a7058526fbe5e36328731,1853.467285,1853.467285,1853.467285,1,1,1702387021
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,0.0,0.0,1774.651289,0,1,1702460809
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2337,0x27211186a6aca2c1371ea8b3deb528659a118081,0.0,0.0,863.689705,0,1,1702380027
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,15294.990611,15294.990611,0.0,1,0,1702498787
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2430,0x1b6a83f6fcf3ab0879199350f4556aecf42a6180,3334.362941,3334.362941,3334.362941,1,1,1702119067
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,4571.531049,4571.531049,4571.531049,1,1,1702507081
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3016,0x17f343182b42d6488fc54b6ae73ac5da5ad4e326,0.0,0.0,1917.016234,0,1,1702313275
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3075,0x3ac292d3257b0f8bd68e7defa1c364f917aa551b,0.0,0.0,919.616257,0,1,1702156223
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3088,0x52aea2fa97a868e2f920b95c388da95e1bcf8c29,910.366208,910.366208,0.0,1,0,1702499795
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3532,0x00682c5bfa15039fe6fc90dc9efd129e758319d1,1791.509973,1791.509973,0.0,1,0,1702408991
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4428,0x39f6b2d21a5f93291fba2eb2cc1e435d21bcbc89,546.821432,546.821432,546.821432,1,1,1702452391
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4742,0x7cb581f6a48681ea7102eb3c02e76933acd8a7b6,438.260756,438.260756,0.0,1,0,1702410951
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5027,0x905285888823e842e79a67005500822110f72411,399.173777,399.173777,399.173777,1,1,1702460815
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5581,0x30a106fed41fec406a989914bbfc66fd9c305276,0.0,0.0,369.17356,0,1,1702142637
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,5082.00096,5082.00096,0.0,1,0,1702507511
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6770,0x80fdc30d21a672eef723b809ed4ba7c91728d421,0.0,0.0,345.881819,0,1,1702212873
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6785,0x6f48f870cea62930efd45ebebca0e9bec5d17fc6,2.336443,2.336443,2.510346,1,1,1702359205
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7014,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,0.0,0.0,763.997051,0,1,1702227775
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,52251.890748,52251.890748,0.0,1,0,1702507115
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7450,0x83f953956671d9f88adf75bbe2ecea58c76ad98e,96333.483178,96333.483178,0.0,1,0,1702490669
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,126844.521531,0,1,1702498933
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8403,0x166c794d890dd91bbe71f304eca660e1c4892cbb,50858.311207,50858.311207,0.0,1,0,1702506891
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8422,0x83f953956671d9f88adf75bbe2ecea58c76ad98e,32439.687927,32439.687927,0.0,1,0,1702490645
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8846,0x6d75b5c51c41d5361f5729a2d453fee4ef40e652,501.93402,501.93402,0.0,1,0,1702374297
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9120,0xbfdd62139f97163d83cf5cb7f940564b56c6fa5d,1794.589376,1794.589376,0.0,1,0,1702486567
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9242,0x9c4d592042f959254485d443bbc337d29572264f,2195.233179,2195.233179,0.0,1,0,1702501909
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9602,0x788d2c0813cac59770cdf36f7beb9bfc819b6475,0.0,12497549.015437,12641523.260924,103,104,1702487737
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9603,0x5b1892b546002ff3dd508500575bd6bf7a101431,1649.635904,824571.202969,2301481.70007,3,3,1701989605
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9605,0x51e171d2fde9b37bbbb624a53ef54959422388e4,487.088391,487.088391,436574.80664,1,1,1701996901
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9898,0x83f953956671d9f88adf75bbe2ecea58c76ad98e,974.856164,974.856164,0.0,1,0,1702490659
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9905,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,131600.142428,131600.142428,0.0,1,0,1702507687
2023-12-07,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,3962.0,0,1,1702452329
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,121,0xede54584f748480851cad467b82c6a1173bebe10,113283.477541,226566.955082,226440.705076,2,2,1701991529
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,384,0xf865067a5b9672f11af8514440d9111afd05d040,0.0,0.0,68676.579078,0,1,1702481917
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,15295.402753,15295.402753,0.0,1,0,1701945573
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,11928.859545,0,1,1702507517
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,643,0x683a42e5b414ae5cf79ece7e369ca5937fdcdc11,0.0,0.0,32768.192639,0,1,1702507453
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,667,0xe95ab07a55e8489fe8e81e3281c8b3fd95c7d8af,0.0,0.0,9249.259422,0,1,1702470553
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,697,0x8fc339425b2c5be02035c00ef311fda7d1fa9ab7,27820.341591,27820.341591,27820.341591,1,1,1701976613
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,767,0x8adace41ec579423f149d7402f282301fcfaff36,0.0,0.0,24405.369495,0,1,1702349919
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,949,0xabc70b799dd88c5f20001b6308c672cfd77406f4,0.0,0.0,3367.573917,0,1,1702503437
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,972,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,0.0,0.0,15726.409257,0,1,1702220401
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,992,0xdcf711cb8a1e0856ff1cb1cfd52c5084f5b28030,15191.074342,15191.074342,15191.074342,1,1,1701976557
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1070,0x0130d7a66d71723494428cb74ac09ba457c6167d,0.0,0.0,13220.36423,0,1,1702409133
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1110,0xfcf80133cd4e8d79ddf8125a32980398a0b074d0,12729.185996,12729.185996,12714.999816,1,1,1702268429
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,3292.98772,3292.98772,3242.019939,1,1,1702501129
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1261,0x03354437f81ae7ae5569f63ba3b4a1325dd12e69,0.0,0.0,10044.718277,0,1,1702349639
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1421,0x6c92100db36de68011bbe5d5fbc949bff357c487,0.0,0.0,4115.172998,0,1,1701913199
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1429,0x2e9f126f25837e646695b5dff0105b02b815fd3d,0.0,0.0,9623.9074,0,1,1702508333
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1471,0xcbb54eda2048b57d1b0afb19a73948e9d58b6973,7634.586168,7634.586168,7634.586168,1,1,1702506581
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1535,0x7cd74f426caa3492fcaabfa8db9db2bf4eb5cb54,0.0,0.0,7055.988085,0,1,1702438151
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1636,0x5343f404f7293bcb1ec7eddb1077b152039b739e,6339.250961,6339.250961,6326.031462,1,1,1702215043
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1706,0xfe9182cd69f9feb2a22c8bb88d03dcbbdff77f11,0.0,0.0,7168.18882,0,1,1702480959
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1752,0x7d6b111c3c453a671816d475e12a6a344c0efdec,0.0,0.0,5913.577197,0,1,1702102359
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1937,0x9f05a7a5d012321d06a501a671ce3ae85bcd551f,0.0,0.0,4444.83737,0,1,1701974925
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2202,0x3d9fcb03c6c09bbae2689dc50d14dac54f3f299d,0.0,0.0,3770.779639,0,1,1702488559
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2210,0x9f05a7a5d012321d06a501a671ce3ae85bcd551f,0.0,0.0,3760.550257,0,1,1701974935
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2508,0xc7ddf329f4cbc3b592990c382e5d6e2c28161c62,0.0,0.0,3221.138988,0,1,1702050379
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2624,0xfbdd38edc483bf77d7740ff82846caefb7ce94aa,0.0,0.0,3071.866589,0,1,1702446669
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,0.0,0.0,2666.852929,0,1,1702481097
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3084,0x663ee23a4235d1179c2699d15edaddc4168e8948,0.0,0.0,1825.193183,0,1,1702475897
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3437,0xc16373b5fdb767c5c10b1ef1668649f94f925e03,137.050186,137.050186,685.25093,1,1,1702346489
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4090,0x94824d798c4d2fd2e093ee4e0084d2f1f75f7554,0.0,0.0,1143.222319,0,1,1702221335
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,77.990631,77.990631,51.624425,1,1,1701952045
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4699,0x51cd245699780ad2be18fdf254d6c519adf971a6,0.0,0.0,447.597393,0,1,1702003105
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4716,0x63346d7367d4ba9cd1ff45d7b900b32ec4f73d5e,0.0,0.0,442.774781,0,1,1702465791
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4740,0x37b8ef2da4964886f16c6b14fc87a5c8c9ac4038,0.0,0.0,219.360468,0,1,1701920239
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4742,0x7cb581f6a48681ea7102eb3c02e76933acd8a7b6,0.0,0.0,438.260756,0,1,1702410951
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5391,0xf41bce5740ad4d098cb887ca93a24409f038c838,377.390283,377.390283,377.390283,1,1,1702451465
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5459,0xad2d8358f6ba1bfe46c95cb70ccb3a0aeb693b5c,373.656918,373.656918,373.656918,1,1,1702459991
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5481,0xefee9a62e9742382df8489543d9c6fd1920d55ef,0.0,0.0,532.589069,0,1,1701978869
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5490,0xbaab95812953a98e730a47385910caff108087b1,0.0,0.0,569.131362,0,1,1701978399
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5492,0x796d36fb55b9a5406eb5cd74fb754759eafc66bd,0.0,0.0,570.475475,0,1,1701978633
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5549,0x78d4c94b1284d46d238c6afbbbd115385b1b36ec,0.0,0.0,369.89969,0,1,1702341161
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5555,0x3259a48fb47be1da1d13391a54596fa6ed339509,0.0,0.0,369.759478,0,1,1702294665
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5721,0x4f9285efe27e44dfbe679ca8fef70fa8172517fb,367.494579,367.494579,365.476179,1,1,1701965797
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5827,0x54da11a90d36f292b3a995d1a447dfe6923cf454,0.0,0.0,361.979341,0,1,1701967895
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,180.709181,180.709181,0.0,1,0,1702063289
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7015,0xeb0aef82e93f72dcfbed2fb2eaca7ea5e1f9c5c8,0.0,0.0,103.0,0,1,1702497121
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7213,0xc898bfd859624967d24bb87ed2931601b3b12145,0.206058,0.206058,1.446818,1,1,1702217221
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7905,0x12cfa0fcbf3b2b12d90025d03ebc3241ebd63bfa,1497.016991,1972.894187,957.037194,2,2,1702467805
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7992,0xe9363f8e5cc7d8ca3e49cc7ed3be1114e7d48122,0.0,0.0,1.100021,0,1,1702402035
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8625,0x2358e3a7bb9d933095d187e7cf68f2507bfc07f6,0.0,0.0,71.411967,0,1,1702413999
2023-12-07,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8733,0x84dac26765a13e7ce22dfe1001f97927d0b9634b,0.0,0.0,138.749167,0,1,1702384371
