epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5906,0x700996c10aa31f0ff0589cef450e226e66d3f977,0.0,0.0,359.697955,0,1,1693443819
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5980,0xcd98abd8101b72d16272515e416df5d108b25bc0,178.093835,178.093835,321.459857,1,1,1693444019
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5993,0xd6da2c9a0d3f4afdbdd22e2937425a5dc165cdb9,0.0,0.0,356.714996,0,1,1693928237
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5995,0x4cdca73a0671cf113f5418721040db7f89d75506,0.0,0.0,356.696459,0,1,1693895519
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6000,0x7daf786264636d13308ff63ed20f816608296088,0.0,0.0,356.463063,0,1,1693849813
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6069,0xa984ce40edccbf979c95a9c77c3a2078e1c346bc,354.930306,354.930306,0.0,1,0,1693664877
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6079,0xfc756acc4fbeb41e135251c733b209b85475c562,354.718031,354.718031,354.718031,1,1,1694011841
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6102,0x4ef2c738db963dbdc91bb18542da1cc44e8bc29c,0.0,0.0,354.242925,0,1,1693968579
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6107,0x395fbf8d53d44fb9e61684a72757ab5cfc8d83d7,88.535179,88.535179,106.242214,1,1,1693464191
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6154,0xecf4eb78df700aa310b150c79e68bb481584a134,352.931899,352.931899,0.0,1,0,1693470761
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6157,0x71e70f4c165dbf898a8f5a66b6cb244aead29cd6,352.91183,352.91183,0.0,1,0,1693470593
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6167,0x495dc187ebc2398f57ca3fa70c49b5eb6c5271ec,0.0,0.0,176.349965,0,1,1693465157
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6297,0xbe39a0ae43e066e99496700e649c7137c23be296,0.0,0.0,350.204304,0,1,1693492487
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6316,0x2f1689161ed466ee3a4acbac68b278c295ead606,0.0,0.0,350.038626,0,1,1693492051
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6399,0x29cc0af2137900e20e2c8eed304da0957770ffa3,348.373226,348.373226,0.0,1,0,1694010511
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6406,0x451248229712d6f207ff9466d8d3a33cb59d103c,348.179004,348.179004,348.179004,1,1,1693455179
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6414,0x70031a1afde331a41c83fc388081b0b9c60de151,0.0,0.0,347.984771,0,1,1693492301
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6441,0xdcea88b624fba5f204231a58008704f744de3651,8.868862,8.868862,0.0,1,0,1693530007
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6449,0x57cdc2108fc51e4fd986826cb4870f39abad551e,250.846045,250.846045,0.0,1,0,1694009103
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6460,0x621711080775c12e5b4471e01ec404dc0372aa77,2.783682,2.783682,0.0,1,0,1693453095
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6505,0xe2b1ffd41d63644c13ce16325793cfc3ad67913e,0.342891,0.342891,0.0,1,0,1693470849
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6512,0xf9a470029eab553ddc2351577a7fc8ad1c3540ab,15.505502,15.505502,0.0,1,0,1693472341
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6516,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,6.212068,6.212068,0.0,1,0,1693859987
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6537,0x1277255b8e274c8a753eea277aa62115baed21eb,0.996919,0.996919,0.0,1,0,1693483085
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6583,0x050cc6834a6db6943e8f6f4b840833dfa01496b7,12.341561,12.341561,0.0,1,0,1693516857
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6588,0x877b37d3e5467b4aae7687dd3480a46c8d3e16be,6.355685,6.355685,0.0,1,0,1693517817
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6589,0x89c5f77ba94c96e4456ee463a0335b4128b0e263,264.683857,264.683857,0.0,1,0,1693518597
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6606,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,19.932254,19.932254,0.0,1,0,1693521689
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6607,0xbd54cabe09e6d0c0f2a306d918f1dc669af7a412,0.143813,0.143813,0.0,1,0,1693522163
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,29.7981,29.7981,0.0,1,0,1693524303
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6613,0x621711080775c12e5b4471e01ec404dc0372aa77,0.408279,0.408279,0.0,1,0,1693529781
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6618,0x039dd9dc0a603b6cb826fa9bd6bffb0708474ef2,63.898259,63.898259,0.0,1,0,1693530999
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6625,0x8966d8acbb4b0d5830fca4b0dd3b134e41049b19,64.662232,64.662232,0.0,1,0,1693533709
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6627,0x668540812466219a4cf9ef22151bb7e513010f17,20.443595,20.443595,0.0,1,0,1693534903
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6690,0x31e158003f2d6d95c5f0c123b97db9626865a006,0.017151,0.017151,0.0,1,0,1693565759
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6695,0x5463a1f9381bc384e7c27f8338a1546c6611b969,1.079587,1.079587,0.0,1,0,1693567161
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6697,0xe630333dcc2a0aa410013c29a83728cbfd80917a,0.358653,0.358653,0.0,1,0,1693568569
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6699,0xe630333dcc2a0aa410013c29a83728cbfd80917a,17.317725,17.317725,0.0,1,0,1693570345
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6702,0x7b29c3f7648e825a774a89463a35ad1b5895c490,6.995447,6.995447,0.0,1,0,1693572935
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6705,0x72c2bbb770ddc0bed1219682c5f4f62ed2c9055d,12.315052,12.315052,0.0,1,0,1693573111
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6706,0x9c9477e1765540b5b2fc2a068adf72dbdf51db4f,2.748711,2.748711,0.0,1,0,1693573315
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6713,0x426ca978caee23c8ee3731cae7a01f9772a0cb1e,2.208204,2.208204,0.0,1,0,1693587065
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6716,0x290501163c0cc17817e36f5bcd2d25439a326dab,0.284699,0.284699,0.0,1,0,1693590959
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6717,0x043951150857e82d8f59bcabf1cf4ef99fb9ae03,249.016218,249.016218,0.0,1,0,1693590793
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6721,0x39c45bc1915577df2c27dc0935337bedd6443266,288.175784,288.175784,0.0,1,0,1693592563
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6732,0xce40067bfdcc18ba120e85a14ebeece3958a24c6,6.314748,6.314748,0.0,1,0,1693685967
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6741,0x3e97b8da1e88c8a318069a8b35dff8a7b20df636,62.505177,62.505177,0.0,1,0,1693611987
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6756,0x411c91abf1133ed9cab8b92d6768eb34aa53faa3,9.957775,9.957775,0.0,1,0,1693627047
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6761,0x58e03d622a88b4012ee0a97235c6b110077fb867,19.764518,19.764518,0.0,1,0,1693634573
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6770,0x80fdc30d21a672eef723b809ed4ba7c91728d421,76.862626,76.862626,0.0,1,0,1693645665
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6778,0x36f1848981c82e3c7b51fb899f11ab13693a6459,8.135267,8.135267,0.0,1,0,1693649783
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6781,0x99e3b7452a66bca68d3863f04ff332d5d89dbbec,0.755279,0.755279,0.0,1,0,1693652671
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6782,0x4fc88b308723e5ff08003d696aed714768b359fa,0.249742,0.249742,0.0,1,0,1693654037
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6790,0xbcc2689ce8a8abb5724cf1852b7ecd5c76cf806c,1.390192,1.390192,0.0,1,0,1693954795
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6794,0xbc0e09f77e6b262e8df1ad9fc29fb9f2f8920cd3,0.116617,0.116617,0.0,1,0,1693666611
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6795,0x76453095ab298978b4e88958e18d53385e2e3dfd,129.408783,129.408783,0.0,1,0,1693668081
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6799,0x6b62240234afd9bd4e5efccb44f96254da30a324,2.541008,2.541008,0.0,1,0,1693679451
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6800,0xcb0d7149e65b51891eacbeaee59775ac207d7fb3,0.392276,0.392276,0.0,1,0,1693679745
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6807,0x41b2a3eda207368101b1e5bc700f0287453375ce,0.028643,0.028643,0.0,1,0,1693689867
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6812,0xbb566fbed518c164134fb70525253271bd600dd1,12.244395,12.244395,0.0,1,0,1693700191
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6816,0xc315dac3d6eb0bcdc33efbd3bf6f1635447f7e50,10.122115,10.122115,0.0,1,0,1693706597
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6818,0x0fd8cc330025f1df694ec1b15f502e6dd60838ac,845.943196,845.943196,0.0,1,0,1693712095
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6839,0x5aed22bc89153d591c61d61e2325617b779353dd,105.748045,105.748045,0.0,1,0,1693748403
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6840,0x4cb75146e98562c9d79b31649c6c739e4dcb7cd5,24.870219,24.870219,0.0,1,0,1693749243
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6842,0x8377ed4b8baad4c5c86178ac159ff25e7109ed3d,0.620296,0.620296,0.0,1,0,1693750671
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6847,0xf8ee4770c809fa90ecb3070fbccf63e0250f90eb,0.999572,0.999572,0.0,1,0,1693753205
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6849,0x5570508cae7af4960b23b0f76fa020137ab849f5,5.097671,5.097671,0.0,1,0,1693756801
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,97.534554,97.534554,0.0,1,0,1693757949
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6853,0x5cfe303601b458d56fb0fa51bcf94e457ca23aa2,0.026499,0.026499,0.0,1,0,1693787673
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6856,0x33296a3cb2607b5a1436e2444fcbae2001d6e0b6,337.791623,337.791623,0.0,1,0,1693764409
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6872,0xdc82091269279b03923c9e64026c548956ce27ca,4.906275,4.906275,0.0,1,0,1693802357
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6875,0x446a8d8d8d6a84f46282ea46afc18710ae2d2c21,49.714983,49.714983,0.0,1,0,1693813463
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6910,0x9958e8abb8f8e53b9feafe672f47a2db9a845f7f,5.99359,5.99359,0.0,1,0,1693833955
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6919,0x48272c40e98429a9092356f6e4eebbd45c760a5c,4.969877,4.969877,0.0,1,0,1693854369
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6920,0x8bd2895fbc38ada07981a40d378b15a86791b27e,5.298912,5.298912,0.0,1,0,1693961033
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6921,0x9430ce779bb2cc5b8cf57c379ac735ab2a78462e,1.088125,1.088125,0.0,1,0,1693857677
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6933,0x5db9e26d5035c124a9b7dddd545fd60c23cf26d0,0.998543,0.998543,0.0,1,0,1693882971
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6952,0x102763eb37f47272150aadacbc48d850444935eb,0.475153,0.475153,0.0,1,0,1693902331
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6964,0xa7a0b334e4270ab31034119ceee80cbb617db6c2,19.870566,19.870566,0.0,1,0,1693910769
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6967,0x33cb48a6ac78e2f62eace4426e91255d400e1835,29.949409,29.949409,0.0,1,0,1693911925
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6969,0x451386ff40351c71d06132f15ec5cee1c2fa5cfb,29.949131,29.949131,0.0,1,0,1693913093
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6982,0xac2c390299ef9f227fc46968e542d1dbc52616f2,0.531409,0.531409,0.0,1,0,1693921461
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6986,0xc9fb5775068368c70fe1e7c8c5bb3e808258a83c,2.196062,2.196062,0.0,1,0,1693924995
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7002,0x3aefc367a9b2eaefa831f56e83c50c8c9b0e8680,12.86072,12.86072,0.0,1,0,1693927451
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7009,0xfca9895a7dd0545c3d648f7ef235e546053946ca,503.420149,503.420149,0.0,1,0,1693939309
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7033,0xcb0e7c84fd0f8012e26692e0b9e794377b002be7,12.470224,12.470224,0.0,1,0,1693945123
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7034,0x42ef98a77fdae3fd6cd99620cdc6992487ebe88a,71.598129,71.598129,0.0,1,0,1693945129
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7064,0x49d64ad862cec182576998bbc379b2e2a1ac7b3e,99.496055,99.496055,0.0,1,0,1693995805
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7091,0xbc0e09f77e6b262e8df1ad9fc29fb9f2f8920cd3,111.701946,111.701946,0.0,1,0,1694010359
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7096,0x7098d5ee6c5f1d1641f3a872e9acf0b97cc8aa75,498.759517,498.759517,0.0,1,0,1694012159
2023-08-31,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7135,0x3a520156156cb380c775bcd6b31a7b87c119f213,0.037631,0.037631,0.0,1,0,1694034271
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,19,0x3b8f79458b6d303b47d56734b00cc6941443bd95,227615.946733,227615.946733,0.0,1,0,1693549217
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,49,0xd062ab63bb4f7af7e59b85defc3c90bfa9b81e6e,0.0,0.0,1557814.562191,0,1,1693476653
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,0.0,0.0,353445.527321,0,1,1694001479
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,53915.517671,53915.517671,0.0,1,0,1694040875
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,15306.223751,0,1,1694040235
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,153,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,11996.779453,0,1,1694040659
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,178,0x8dc80a1b59b2d81ae0f1653f9901922507ee9978,0.0,0.0,227552.790219,0,1,1694006671
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,0.0,0.0,90934.216922,0,1,1694032123
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,267,0x31cab55151d39ad739d8aab3982c524f1fcc9db5,0.0,0.0,63368.728999,0,1,1694016375
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,35571.358429,35571.358429,29639.505917,1,1,1693910075
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,282,0xd96d96a973d920015e130701714f10804156aea7,118387.058829,118387.058829,118387.058829,1,1,1694040839
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,0.0,0.0,58314.90102,0,1,1693922921
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,309,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,0.0,0.0,51398.71331,0,1,1694016633
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,319,0xcd763667cd74543bd05c19386347441d3d3f6392,25185.448069,25185.448069,0.0,1,0,1693873177
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,377,0xdfab977372a039e78839687b8c359465f0f17532,0.0,0.0,36127.649376,0,1,1693818677
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,391,0x6fe797a05359c9d91b1f85d418e2ed4ea6c65a8f,0.0,0.0,16689.041398,0,1,1693978137
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,15196.402629,15196.402629,30392.805258,1,1,1693472993
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,510,0x7e1ff06fc9adaca7383560f3d674c6b686aef67e,0.0,0.0,42811.397495,0,1,1693999133
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,528,0x766c64d809056fbb492fdb410a6b4857c015619a,4104.761974,4104.761974,0.0,1,0,1694040227
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,19921.650782,19921.650782,19919.43785,1,1,1693444595
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,9792.290223,9792.290223,0.0,1,0,1693560043
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,566,0x7c55c37ae3da8272c41eefff9b6b3c43f6ef713d,0.0,0.0,19004.056344,0,1,1693557213
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,575,0x94587a95917188b338c822de2d1e77074131589f,3735.878907,3735.878907,18677.319593,1,1,1693462457
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,641,0x1aec38688e9e504fe1e5137e7c92bb1b092faa15,0.0,0.0,32824.054514,0,1,1694015949
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,7938.475956,7938.475956,0.0,1,0,1694040823
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,711,0x74e8beb278dc75d26d5918ae83bf85b58c82d3fb,0.0,0.0,26912.737601,0,1,1693551101
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,791,0xb124c2e19b7de50db658e899d5ecf0a88dc6d99c,0.0,0.0,2222.644253,0,1,1693937547
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,819,0x82738b0ebc1d667765cb9cdeb4a2a96da6e6a77a,0.0,0.0,21108.20601,0,1,1694036941
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,0.0,0.0,18449.669324,0,1,1693471739
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,892,0x829a2eab39abb84c1e0aa621736a14443b5c5075,0.0,0.0,18116.291037,0,1,1694023867
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,940,0xf748879edbe8cca140940788163d7be4d2a2e46a,0.0,0.0,2469.678513,0,1,1693445687
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,949,0xabc70b799dd88c5f20001b6308c672cfd77406f4,3360.375856,3360.375856,0.0,1,0,1694039669
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,962,0x3465d93b84ed7557d42d84cb7c8999fc3db2113d,1595.025518,1595.025518,0.0,1,0,1693465385
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,4587.442845,4587.442845,0.0,1,0,1693492137
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,0.0,0.0,7447.36101,0,1,1694005145
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1011,0x52d033e64774f31a8b7562806aa5782cbbd29382,5150.422216,5150.422216,3678.873011,1,1,1693457131
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1019,0x8a0454b05a952c572619935ed46b6d8d0aa97a76,3630.827026,3630.827026,0.0,1,0,1693556601
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1061,0xdc7d0d897e1b7998c780d16b3c08482a74e71f33,6713.199621,6713.199621,6713.199621,1,1,1693515893
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1090,0x1b89a08d82079337740e1cef68c571069725306e,0.0,0.0,12920.524363,0,1,1693908341
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,1278.106894,1278.106894,0.0,1,0,1694040835
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1142,0x88afc9ea8dd40c6b4478532846d87ef614e0057d,0.0,0.0,12039.867736,0,1,1693878375
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1149,0x93b82c49c2af67797977ae344c07884164e6a592,0.0,0.0,8912.793471,0,1,1693455067
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1267,0x1dc619c4f2d36965ee1f8cd94732dac48003a917,0.0,0.0,9856.949728,0,1,1694036917
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1349,0x5d20723d6eca69738eac8b4767c46682ecc76f3c,0.0,0.0,8722.480584,0,1,1693463979
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1355,0x5d47e5d242a8f66a6286b0a2353868875f5d6068,0.0,0.0,8675.471359,0,1,1693907919
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1391,0xf9b7850ee758ca9878a052aeed04f24a50531ea1,8375.401749,8375.401749,0.0,1,0,1693680543
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1396,0xba3e2dc0119d8b84ef61c0c48a923054bec9665b,8329.230413,8329.230413,8329.230413,1,1,1693700961
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1438,0x10b755b736c5b0d3af0801ea79e644c18f517b16,1955.492731,1955.492731,0.0,1,0,1693486387
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1471,0xcbb54eda2048b57d1b0afb19a73948e9d58b6973,0.0,0.0,3802.497696,0,1,1693465235
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,0.0,0.0,7543.152671,0,1,1693459535
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1496,0x74d09665900a5f29bac25befd30c73a5962d44e7,0.0,0.0,7372.295669,0,1,1693449387
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1548,0x9be82cd40bffdce2336ba286abc7afca42dbabc7,0.0,0.0,6902.078912,0,1,1693986977
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1560,0x07c7d97b79881d8245ee3aa4dce27fdfb2cc3130,6840.8835,6840.8835,0.0,1,0,1693517127
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1570,0x0be7b271ba03874ad78d712246066c20c81693d3,1690.736881,1690.736881,0.0,1,0,1693532231
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1583,0xae61c1fdbe1feb2a65ca983d28c0317e21254e84,0.0,0.0,6653.444467,0,1,1693864361
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,0.0,0.0,6641.314578,0,1,1694039623
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1586,0x446925b8fa3ce7072a6f389df46150978da748fb,0.0,0.0,6636.180954,0,1,1694010727
2023-08-31,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,0.0,0.0,6614.98454,0,1,1694039747
