epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1459,0x58a80268a284c0eeac28c4821fa20cc0228a558b,7853.39256,7853.39256,0.0,1,0,1708530585
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2023.409631,2023.409631,2019.781645,1,1,1708532945
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1476,0xef044f956283f12854d3b7ec000f3485b824619a,9207.473105,9207.473105,0.0,1,0,1708464833
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1510,0x6bdd846122eb546fccb3c362d9c8324affaddd5c,7584.734004,7584.734004,0.0,1,0,1708515929
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1516,0x8cd509e416d0e6f5fde5b22c660746c36a69ace3,0.0,0.0,7194.026964,0,1,1708546341
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,0.0,0.0,9028.406027,0,1,1708540583
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,6625.872909,6625.872909,0.0,1,0,1708541919
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1623,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,128078.298934,0,1,1708336653
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,6286.042377,6286.042377,6286.042377,1,1,1708532793
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6238.473076,6238.473076,0.0,1,0,1708555817
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,0.0,0.0,5328.382001,0,1,1708552949
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1087.380462,1087.380462,1347.844885,1,1,1708552263
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,10938.163109,10938.163109,0.0,1,0,1708532553
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1845,0xbe681d305f9ac149eaa565bebb4a125eeb06d7a0,4910.559256,4910.559256,0.0,1,0,1708528033
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1876,0xfa01c614b923a3a6574719574ca4311e8a1ae08c,0.0,0.0,5218.808314,0,1,1708546079
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1928,0x70b1c13c592ee6fdb7ed2f06c70a409776a11ce6,4674.027827,4674.027827,0.0,1,0,1708529431
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,1968,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,10854.809786,10854.809786,0.0,1,0,1708477543
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2011,0xe116d5f4ccd817e93a4827b4b1166fb3fa61bec5,0.0,0.0,4312.212859,0,1,1708548113
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,10000.445089,10000.445089,0.0,1,0,1708432969
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2067,0x2ce1a66f22a2dc6e410d9021d57aeb8d13d6bfef,4070.699854,4070.699854,0.0,1,0,1708550363
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,0.0,0.0,4123.390506,0,1,1708553135
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2104,0xe7168d1dbccae469491922763c5feaad64244170,4129.053977,4129.053977,0.0,1,0,1708534975
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,0.0,0.0,41989.059916,0,1,1708548551
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,3818.762618,3818.762618,0.0,1,0,1708420369
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2212,0x737d8e671b806851522a925858157e273b015f74,3900.916168,3900.916168,0.0,1,0,1708517585
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2220,0x8210b30a77b0dcdf25b14c9d6a65399b27d5c10f,3816.688172,3816.688172,0.0,1,0,1708540525
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2223,0xdeaa067e429ad097465d8f3b50ca306f13061038,0.0,0.0,3755.012422,0,1,1708297453
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2330,0xb06f3d64068da3014892c64dbd62bc9b985648c7,154987.543483,154987.543483,154709.649829,1,1,1708336207
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2343,0x5f219a363f1ce98607e08659a1ef51ed9c7b2958,3561.413935,3561.413935,0.0,1,0,1708512263
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,4328.721552,4328.721552,0.0,1,0,1708549523
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2392,0xac9c065b1a84a486628fd20efc9426e435ba7cc2,3394.263277,3394.263277,3394.263277,1,1,1708555671
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2413,0xbc1d315ba25501b20cfc475a86087145b7f48374,3263.658534,3263.658534,0.0,1,0,1708467797
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,844.426377,844.426377,841.441062,1,1,1708517393
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2466,0x073e069fb2d6f17dfb9faf08d222ab6a9e398ac7,830.30318,830.30318,0.0,1,0,1708374051
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2510,0x2afeb9ac4196037c575b45ada553b70ec80d40df,10130.073483,10130.073483,0.0,1,0,1708396771
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2578,0xb010f98395e72819d391818da9d54a26d985f402,2851.275176,2851.275176,0.0,1,0,1708551759
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2653,0x6c383dd7d2418960211ae76ae7beee34abd372aa,0.0,0.0,3050.437675,0,1,1708087405
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2657,0x73c748b5f99c3507f11fb8fa2ea5e3b8f4f9a1d1,1512.692218,1512.692218,1512.692218,1,1,1708523431
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2658,0xb9406fdc51ed957eb286c89c722aa5569bb6fd1a,3022.808608,3022.808608,0.0,1,0,1708529135
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2674,0x8298ca68dd147f42d2b355d320da71561defcd21,2655.865872,2655.865872,0.0,1,0,1708404147
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2724,0x06deb438e139308f81e80d43bd1dd72e4d931ed8,2884.981521,2884.981521,0.0,1,0,1708530511
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,2782.177083,2782.177083,0.0,1,0,1708420423
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,2666.852929,2666.852929,0.0,1,0,1708528027
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,0.0,0.0,668.80704,0,1,1708553493
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,468.60079,468.60079,585.750987,1,1,1708553047
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,2563.606252,2563.606252,0.0,1,0,1708478561
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3090,0x64836f2ba7f1036d5126ad20a2dc0ffef119a63c,1817.792825,1817.792825,0.0,1,0,1708532859
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3129,0xf5e3c687d2b13751ada65906849df79b609d9746,2398.646545,2398.646545,2368.167963,1,1,1708549351
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,1657.217083,1657.217083,0.0,1,0,1708531149
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3569,0xd86b11c0725042c977ef837430442ce2d607fa7f,1199.457621,1199.457621,0.0,1,0,1708530375
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,3939,0x5b443cd7739b4eb26b7db17f9ee556d75a069401,0.0,0.0,875.574501,0,1,1708491085
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4064,0x8afd6322116be3bef640ba9f302430777d4d73e9,2811.768554,2811.768554,0.0,1,0,1708555179
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4099,0x23184d3ae7de5609bb57eaec707d9be0b17408a6,760.429496,760.429496,0.0,1,0,1708527617
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,709.62894,709.62894,0.0,1,0,1708552053
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4197,0xc9ea255b552793e2533f666013a8d1d9e36cc206,691.314735,691.314735,0.0,1,0,1708552137
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4249,0x24bef566cbeb4db139383f372088e35d8d624df9,723.839099,723.839099,0.0,1,0,1708519503
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4299,0x942114d2222af79422d11ddb0a96ddf2997fecb9,1189.528514,1189.528514,1189.528514,1,1,1708549305
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4304,0x88fa395aa8a7b57cff6572fd37b585e1e8ce3dac,0.0,0.0,621.748319,0,1,1708071161
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4416,0x4fc01183de7319bab5e6302cc57ca7b9a2735e98,550.134531,550.134531,0.0,1,0,1708530551
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4624,0x9acf8d0315094d33aa6875b673eb126483c3a2c0,117.33367,117.33367,0.0,1,0,1708469937
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,4799,0xac57b566e6d2c76174317c2870f1f66276c96746,532.973409,532.973409,0.0,1,0,1708479485
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5124,0xdacbf0f8199c1e5ae5356a9d3a3b7d5f3e131360,480.279314,480.279314,0.0,1,0,1708479665
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5290,0x0a672383bc609c8dc0a746e358cae1a7db555aff,490.144071,490.144071,0.0,1,0,1708479817
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5351,0x23fcf8d02b1b515ca40ec908463626c1759c2756,378.662768,378.662768,0.0,1,0,1708554995
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5423,0xf01140a33593d481b9482561fa62a7a1e05ff81c,486.757616,486.757616,0.0,1,0,1708480097
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5438,0x82939ac98310799aeb7009265a1206cec18af556,0.0,0.0,374.581309,0,1,1708092845
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5505,0xfb245db74da26226cf183f13287f7110c27fd0c7,491.322918,491.322918,0.0,1,0,1708480257
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5636,0x01788e63e54d738f0dac036de1392284d467897f,368.274505,368.274505,0.0,1,0,1708547139
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5662,0x2168577af945529fc223e3a2f6d55cc68d8f294a,366.893448,366.893448,0.0,1,0,1708410385
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5704,0x8a7cd852dfee6a5c05a8f049a17a14361f8e5ea7,366.324587,366.324587,0.0,1,0,1708542277
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5730,0x8e3c3084dc48cac05e46346849125f684160b117,448.693789,448.693789,0.0,1,0,1708479615
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5738,0x79f91e61466426e50499b9bd56e46ac2f9df78e6,365.299355,365.299355,0.0,1,0,1708552673
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5789,0x26ef296bd133aa54aaefeeedae62502b78e2e301,473.443505,473.443505,0.0,1,0,1708480183
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5822,0xaa7ce71fd8ddffda746af77ba54ccd96b52dfe92,362.089103,362.089103,0.0,1,0,1708545231
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5871,0x6d4fe8ace1e3981998b6bfb3d2ec86e0671570e2,369.006159,369.006159,0.0,1,0,1708520347
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5891,0x2188d1a5e18768ef32a3c2e647207ca3627d3ffd,444.633144,444.633144,0.0,1,0,1708479761
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5909,0xbcd6fd639044c26c7a24288adf62eb56bf4511bc,472.093989,472.093989,0.0,1,0,1708480315
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,5971,0xb2d0fb36cca6b51b6464cccc92ded1a4cd9b8b65,442.270288,442.270288,0.0,1,0,1708479549
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6004,0xb128eeb7c7a7df19a209af6c0ded6f8cb7573a82,356.430826,356.430826,356.430826,1,1,1708553631
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6009,0x2ceba06d249bbfa20894e2092b77dd86db0a9302,413.87146,413.87146,0.0,1,0,1708547299
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6035,0x5321230699f17aa1a242a80d8ecee9233592baf9,481.515026,481.515026,0.0,1,0,1708480385
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6164,0x374c5b6e97d06cb17d46a27b231fb010a45bec54,353.225485,353.225485,0.0,1,0,1708367251
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6168,0xe6b7775e47507a45184ae31122e91de586652ed4,629.921201,629.921201,0.0,1,0,1708508317
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6457,0x2cac43da9303af89e6de4e197d52f1f9c3ca2936,0.0,0.0,2845.029728,0,1,1708489331
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6648,0xa0eba15eda152fcdc38fb32e3c50f73e3a2ea965,7349.145689,7349.145689,0.0,1,0,1708492895
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,6798,0xe77ffc696724fd0fcff578a05f3023081ae888c0,7551.517119,7551.517119,0.0,1,0,1708388665
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7129,0x4c55adf88fe327befba5dd15000b039b818f365f,0.0,0.0,1300.216302,0,1,1708479659
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7732,0xee9a23404333361302790e905bd0f27603d39818,42135.196027,42135.196027,0.0,1,0,1708532509
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7733,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,56007.060813,56007.060813,0.0,1,0,1708532643
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8065,0xcff8eb70b166bba2304518e5a09fa67e43c21216,4.592392,4.592392,5.228738,1,1,1708162533
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8066,0x5c2bb04553c205587af500f53e37e28414dd100b,4.591029,4.591029,5.227163,1,1,1708162497
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8068,0x4428b40e5a2824144fe3fb08571c95ed1e52fb9b,8.321506,8.321506,9.228224,1,1,1708162455
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8069,0xf34b15ad6dafe19bc016d114a2c769619c953727,8.335042,8.335042,9.235724,1,1,1708162427
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8070,0x0fce2030d9ca8b7987f82c5f0433edba6a70b5f3,8.318463,8.318463,9.22653,1,1,1708162389
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8071,0xc552d0c6bb49671e0c8c1537338acd086e0f1108,8.318172,8.318172,9.226363,1,1,1708162283
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8072,0x64e71b440cec3a7ea58e13c9a8bc79163de9b3e7,8.313362,8.313362,9.223688,1,1,1708162237
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8073,0xde76c45ed9385c48346baaab0baf511ae939b2b8,8.218913,8.218913,9.118627,1,1,1708162171
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8074,0x0b504389ffa6181893670ebab4e4584e74706e7e,8.216376,8.216376,9.116509,1,1,1708162125
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8075,0xca32a60f29b9b7e22fb7713baf82618b8e0e72d9,8.215674,8.215674,9.115919,1,1,1708162069
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8076,0xe45fe07fec55b40da85d4df75fe54f484c7fcdcc,15.203926,15.203926,9.124791,1,1,1708161973
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8260,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,36801.364601,36801.364601,0.0,1,0,1708523173
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8330,0x43386877500087ee7da43ef57c8691490ddcebac,266998.274603,266998.274603,0.0,1,0,1708489407
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1128.575615,1128.575615,1128.575615,1,1,1708553443
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,613654.924281,613654.924281,605857.472118,1,1,1708023797
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8434,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,54696.192405,54696.192405,0.0,1,0,1708532659
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8476,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,1296.10861,1296.10861,0.0,1,0,1708432953
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8485,0xfdbbfb0fe2986672af97eca0e797d76a0bbf35c9,0.0,0.0,512232.979826,0,1,1708556021
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,8685,0x622f88102bf8d68e65faf109f66e0781b46bbed3,1657.340788,1657.340788,0.0,1,0,1708521183
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9156,0x1482122baa8927a3d0a9f9e7a70687547ef28279,9.34513,9.34513,10.057526,1,1,1708162749
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9157,0x0783d960d89f3a0d8aa9a0caee8bccc4de6eae09,9.655125,9.655125,10.220944,1,1,1708162677
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9158,0x3a1b885f6d70eaf7428b2e2d0ac3e5330d66f611,9.33608,9.33608,10.101542,1,1,1708162635
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9159,0x0f606622e48d45cafe16b56802586f6e0d846660,16.913688,16.913688,10.273307,1,1,1708162583
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9160,0xc456ff2e06f2cea24701b9ca8b90cf58eb09e4e6,9.143531,9.143531,9.744039,1,1,1708161917
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,0.0,0.0,34203.093119,0,1,1708556305
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9276,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,30024.993304,30024.993304,0.0,1,0,1708523163
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9296,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,57188.716153,57188.716153,0.0,1,0,1708532679
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9300,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,22822.377216,22822.377216,0.0,1,0,1708536565
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9360,0x5b3067c5e26fec823d6fbf8f315e43632658d2f6,3924.187824,3924.187824,0.0,1,0,1708515193
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9412,0xe76740857cf71561a3dde058d8af70423c0326bc,0.0,0.0,0.062302,0,1,1708548517
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9458,0xa94615f9cfa6ff8e3cb581421ec7803b39d8ae97,79783.909494,79783.909494,0.0,1,0,1708523013
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9459,0xa94615f9cfa6ff8e3cb581421ec7803b39d8ae97,221519.823503,221519.823503,0.0,1,0,1708523031
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9596,0x89416b7fd83cddfaa6eee814a8967f76d4511294,2232.7152,2232.7152,0.0,1,0,1708492993
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9616,0xf120445761d31c9322416a8eabbbeeea1a1eac1e,0.0,0.0,267.750214,0,1,1707998339
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9872,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,761.723462,761.723462,0.0,1,0,1708532549
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,70180.123713,70180.123713,0.0,1,0,1708536595
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10001,0xa94615f9cfa6ff8e3cb581421ec7803b39d8ae97,38569.032804,38569.032804,0.0,1,0,1708523075
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10263,0x0c688322a70da7c228959f55bee9ddb2f04771c8,2842.708274,2842.708274,0.0,1,0,1708486473
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10293,0x274829c52bba894d62a4931b46b76cfe0606ac26,167.301722,167.301722,0.0,1,0,1708554495
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,5574357.046259,5574357.046259,6332767.978809,1,1,1708557715
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,14560115.006134,14560115.006134,16541069.994881,1,1,1708557749
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,4901629.18442,364106654.889525,364871184.223532,64,64,1708557687
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10482,0xa6e8129d47c647c7edfd5d5c53f04602df7aedcb,18532.817725,18532.817725,0.0,1,0,1708521395
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,10925,0xe5e63a7fd8e329ee60ed8be8676f7bf103522fe7,0.0,0.0,15198.626806,0,1,1708145013
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11008,0x34316386913935b8a912115920f6f767e15bf9a1,2.293818,2.293818,2.364752,1,1,1708292839
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11049,0xfec1083c50c374a0f691192b137f0db6077dabbb,31333.276515,31333.276515,19688.319122,1,1,1708538931
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11071,0xe5e63a7fd8e329ee60ed8be8676f7bf103522fe7,0.0,0.0,19654.244514,0,1,1708145057
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11083,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,196472.233555,196472.233555,0.0,1,0,1708443009
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11196,0xbaa538f297212664eeda6015495b63cfede05c67,0.0,0.0,10.196079,0,1,1708293459
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11220,0x3717d4cc1d3226395a82a8680c3e0078dc43146d,2131.735213,2131.735213,0.0,1,0,1708492687
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11237,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,0.0,0.0,235.0,0,1,1708263443
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11243,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,1148.0,1148.0,0.0,1,0,1708477533
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11345,0xe5e63a7fd8e329ee60ed8be8676f7bf103522fe7,0.0,0.0,6055.0,0,1,1708145097
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11347,0x670647441d9c24d981923c9293a2e4eae6d0c8b3,651286.745217,651286.745217,650118.983929,1,1,1708555007
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11387,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,69166.971606,69166.971606,0.0,1,0,1708443023
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11426,0x4e6fbdaf926545505f0f74aa34e74194d0a3da17,2085.97427,2085.97427,0.0,1,0,1708492507
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11465,0x32d0516debe5b1dbc85c2b3cfb0b4a970ebcdc5e,2067.923029,2067.923029,0.0,1,0,1708492145
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11488,0x40b4785234ba0766ed323299b8f29bbe0dad1922,29.919853,29.919853,0.0,1,0,1708494027
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11489,0x4a33dd38cf666508024bb7db4d20f4863e261961,21.88752,21.88752,0.0,1,0,1708494145
2024-02-15,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,11490,0xd30801d8981df9189ca3e3708e9086491b83313b,13.885015,13.885015,0.0,1,0,1708494213
