epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,35453,0x301b0679876b92e44238b52d99917740e572418b,11965.156215,11965.156215,0.0,1,0,1726698739
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,36528,0x1ecf60715191af85daca2e0749bea05da6101dcf,3219.39631,3219.39631,0.0,1,0,1726699901
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,36798,0xf0f3532d70559828a1bf5f9b8e197df9e1c2236a,21570.817101,21570.817101,0.0,1,0,1726698599
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,36869,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,2964.035772,2964.035772,0.0,1,0,1726695801
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37807,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,987.69791,987.69791,0.0,1,0,1726699231
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37823,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,914.0,914.0,0.0,1,0,1726699239
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37824,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,917.148641,917.148641,0.0,1,0,1726699235
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37825,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,0.0,0.0,3307.717125,0,1,1726700053
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37827,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,908.0,908.0,0.0,1,0,1726699243
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37828,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,908.0,908.0,0.0,1,0,1726699247
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37849,0x64a541629ee3089b513aff1cda971f417ed58e32,510.696332,510.696332,170.952316,1,1,1726700057
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37851,0x64a541629ee3089b513aff1cda971f417ed58e32,159.463006,159.463006,159.463827,1,1,1726700115
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37942,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2560.0,2560.0,0.0,1,0,1726699249
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,38607,0xf5f8dd7ec9075c3f1368fc0bd2a2d7712b8884b0,2532.184124,2532.184124,0.0,1,0,1726699485
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,38720,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,5063.063118,5063.063118,0.0,1,0,1726699253
2024-09-12,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,39091,0xfcea91e004426c4d6f17c0c0e9015af935516ee2,46972.267701,46972.267701,0.0,1,0,1726699041
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,1824.54017,1824.54017,0.0,1,0,1726641231
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,523,0xde93a283495fa2834047b53871a8e4e09f96d841,5288.166816,5288.166816,0.0,1,0,1726690255
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,903.990748,903.990748,0.0,1,0,1726618173
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,21633,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,648.035,648.035,0.0,1,0,1726632033
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,23266,0xf615cc126773fe962508f06a371a0d239daed060,630.594218,1257.656935,1257.68782,2,2,1726497103
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,36054,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,49.315666,49.315666,0.0,1,0,1726301097
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38596,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,0.042232,0.084465,0.042233,2,1,1726240865
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38600,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,0.033619,0.033619,0.0,1,0,1726241409
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38658,0x909824e08fd1f586ad3e5d9b102d7c20bf53375d,1.966332,1.966332,0.0,1,0,1726304757
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38849,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,0.084276,0.084276,0.0,1,0,1726506673
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38898,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,0.0,1,0,1726574313
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38899,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,0.0,1,0,1726574313
2024-09-12,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38917,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,99.823617,99.823617,0.0,1,0,1726580897
2024-09-12,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,11456,0xcc56eacc2146b291df4c5ce3d6a79aeb28c94bd0,209.13647,209.13647,0.0,1,0,1726575703
2024-09-12,0x081e4455d91726212d1fa9affee80637d1f7be8e,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,138.123236,138.123236,138.123236,1,1,1726688085
2024-09-12,0x081e4455d91726212d1fa9affee80637d1f7be8e,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,291.958388,291.958388,145.614164,1,1,1726696301
2024-09-12,0x081e4455d91726212d1fa9affee80637d1f7be8e,17927,0x0e20808cdfda9a113273825912c2683184bd56f7,0.0,0.0,12.921338,0,1,1726684457
2024-09-12,0x081e4455d91726212d1fa9affee80637d1f7be8e,18548,0x5837db24ba42d51adef8780bc00c32081fe62984,0.0,0.0,13.496854,0,1,1726666715
2024-09-12,0x081e4455d91726212d1fa9affee80637d1f7be8e,37570,0x50a852203b68861968786fa057b0716860775b3a,30.593498,30.593498,0.0,1,0,1726700273
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,38672.452965,38672.452965,0.0,1,0,1726677957
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,0.0,0.0,16856.455132,0,1,1726682915
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,6070.752828,0,1,1726699381
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2580,0x0a2f675591577bfa8d5d8d2ec3fb8179aa821405,0.0,0.0,3276.461465,0,1,1726683049
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,0.0,0.0,1709.103869,0,1,1726652351
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,0.0,0.0,269.103125,0,1,1726689327
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,0.0,0.0,138.539206,0,1,1726700265
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11224,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,0.0,0.0,1121.071079,0,1,1726682907
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,2172.273849,0,1,1726699713
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,18878,0x5035568d03b6c60182ccd9929383a1362008a436,0.0,0.0,597.005527,0,1,1726700137
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,22000,0x835f336ce5770e14d7b539ff12af1a38ed9af426,0.0,0.0,0.08727,0,1,1726567217
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,36790,0x57b3c68caf0ebea2d9173bdb013655fd8da31aa4,0.0,0.0,858.474214,0,1,1726697533
2024-09-12,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,38276,0xa0edfc6adb23f6abba4f1813db3f3be22e94bf5e,0.0,0.0,4386.488806,0,1,1726696611
2024-09-12,0x08b935148ab10d3699cb8d944519e8213abe6f1d,1135,0xb12292711373c6919ab9b10329601855ebc9fde2,0.0,0.0,10960.534878,0,1,1726229757
2024-09-12,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,418.498493,418.498493,418.498493,1,1,1726104371
2024-09-12,0x08b935148ab10d3699cb8d944519e8213abe6f1d,7436,0x95dbf6d1648cf3a40639cc2c87656d7c45822f9b,0.0,0.0,41.153674,0,1,1726465459
2024-09-12,0x08b935148ab10d3699cb8d944519e8213abe6f1d,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,3735.435125,3735.435125,0.0,1,0,1726699319
2024-09-12,0x08b935148ab10d3699cb8d944519e8213abe6f1d,20244,0x54d3ffb4bd6da7197c65dfcb448a3878e098df8b,71.766482,71.766482,0.0,1,0,1726620293
2024-09-12,0x08b935148ab10d3699cb8d944519e8213abe6f1d,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,618.554859,618.554859,614.775671,1,1,1726580309
2024-09-12,0x08b935148ab10d3699cb8d944519e8213abe6f1d,23929,0x94ae682b8a8a48d635216bf8a3fe3d1494ec54b8,47.011095,47.011095,49.860702,1,1,1726258139
2024-09-12,0x08b935148ab10d3699cb8d944519e8213abe6f1d,30620,0x52497d4cf8ec2d93cad443f1a05028abc277cb25,342.093082,342.093082,0.0,1,0,1726677165
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,14326.823624,14326.823624,14326.823624,1,1,1726700397
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,7664.286983,7664.286983,0.0,1,0,1726693063
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6748.346697,6748.346697,6941.211279,1,1,1726700271
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,9060.623882,9060.623882,18090.080634,1,1,1726700213
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5861.057305,5861.057305,5861.057305,1,1,1726699877
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,4679.160823,0,1,1726686895
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,7232.78267,1,1,1726694247
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,641,0x1aec38688e9e504fe1e5137e7c92bb1b092faa15,0.0,0.0,33194.778355,0,1,1726692381
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9616.466163,9616.466163,9501.871731,1,1,1726700365
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3354.219914,3354.219914,0.0,1,0,1726700321
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,3575.754914,7129.467204,1,2,1726687883
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,907,0xac9161439fa30e646dead6a11e23371f97eab067,1882.839746,1882.839746,0.0,1,0,1726697229
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,935,0xedbf8de67f84fb7f166652f9338a9a06fbe33893,0.0,0.0,11588.669502,0,1,1726591717
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,6081.212038,6081.212038,0.0,1,0,1726699381
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,0.0,0.0,13600.495423,0,1,1726655519
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,2428.177818,2428.177818,0.0,1,0,1726693185
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,4420.219711,4420.219711,0.0,1,0,1726697719
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,1603,0x17114903eb90909d3058dae24d583e5970030ffb,0.0,0.0,3024.405477,0,1,1726687079
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,857.725445,857.725445,342.50009,1,1,1726700265
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,32862.996678,32862.996678,17630.690588,1,1,1726700233
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1762.213205,1762.213205,0.0,1,0,1726700175
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,0.0,0.0,63789.378261,0,1,1726687571
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,3546.712501,3546.712501,0.0,1,0,1726700121
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,3346.821846,3346.821846,0.0,1,0,1726697879
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,11940,0xf199b422b093b80f676c47f2457cc7ccf2136b12,38.213049,38.213049,42.123296,1,1,1726700335
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5742.836732,5742.836732,0.0,1,0,1726695805
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,14789,0xf8fe983023af57ce12d6d1865b515e8f524bdd5c,0.0,0.0,6817.613345,0,1,1726700187
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,18425,0x6a87dd44fb782ee9b09b203ac6ad412b8c146797,0.0,0.0,120.490629,0,1,1726324429
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,21343,0x6a87dd44fb782ee9b09b203ac6ad412b8c146797,0.0,0.0,5.668971,0,1,1726324451
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,22427,0x8ccfbc13159c5916dbbf5815d899411aeb1876ef,17.700068,17.700068,0.0,1,0,1726692467
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,25281,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,3413.782894,3413.782894,0.0,1,0,1726692981
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,25320,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,799.480518,799.480518,0.0,1,0,1726696819
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,31709,0x27c0ccab6015aed1755f48ddf7ce2d2e7fac221f,188.642681,188.642681,0.0,1,0,1726700349
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,2576.332305,0,1,1726700251
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,32871,0xd04306f9a9e951822565f598bdebac98cc87072a,0.0,0.0,7256.305681,0,1,1726545309
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,35491,0x580cf96008598d6203be06ce926aef038e19e473,251.576451,251.576451,0.0,1,0,1726695255
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,37829,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,0.0,0.0,908.56187,0,1,1726684853
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,37910,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,830.723937,1619.447875,1260.415908,2,2,1726585635
2024-09-12,0x0a7021c9843c2fb3b98c02ed7f93354774286109,39051,0x57827154816b37d3a27783ce76710397f799feaf,2025.0,2025.0,0.0,1,0,1726692611
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,71897.801856,0,1,1726693265
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,118272.082475,0,1,1726684677
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,59670.669142,0,1,1726700335
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,56729.655786,0,1,1726696009
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,38711.448492,0,1,1726690141
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13136.28948,0,1,1726700065
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,53511.501617,0,1,1726667007
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,363,0xbe12e889a5af67b12369c5610187a18c0a43dce0,96195.87343,96195.87343,96030.424045,1,1,1726700355
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,10617.273671,0,1,1726685519
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,513,0x61313fd5843223365dc7c46fcc2877ac3645122a,0.0,0.0,45564.585808,0,1,1726668517
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,17122.141693,17122.141693,0.0,1,0,1726700379
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,658,0x7f64219e48e349295a580bca164434ea5d1e8433,19003.743463,19003.743463,19003.743463,1,1,1726700365
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,6446.064013,0,1,1726687237
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,16203.204465,16203.204465,0.0,1,0,1726700373
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1085,0x0192ba2f3ff12e0db99142829d12b806903068d9,0.0,0.0,14023.915667,0,1,1726695083
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,0.0,0.0,31249.903351,0,1,1726683545
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1603,0x17114903eb90909d3058dae24d583e5970030ffb,0.0,0.0,3024.405477,0,1,1726687079
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,1803,0x2834123c30d7c16d1a7337455505216bb37366d4,0.0,0.0,9403.782387,0,1,1726672345
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,2699,0xc95f41579e19099503f85db8c949fd45565cfaf0,0.0,0.0,3177.720509,0,1,1726700383
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,4115,0x268abf8dcb799ee29363022f3e139f6a33861938,0.0,0.0,787.278706,0,1,1726691961
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,0.0,0.0,369.457755,0,1,1726658497
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,0.0,0.0,8288.49669,0,1,1726699403
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,11182.459309,0,1,1726667101
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,504594.581482,0,1,1726685523
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,11233,0xe9cc16b79e7ea3cbc8124afb7b547826bc3dca28,0.0,0.0,68454.167251,0,1,1726699521
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,20878,0x558e102f558cb1fcd0ac804019458d506d06c802,0.0,0.0,22.844256,0,1,1726658901
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,32759,0x2834123c30d7c16d1a7337455505216bb37366d4,0.0,0.0,2830.025621,0,1,1726672419
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,34687,0x6b8006f6d43cad01bf919ec50e70c7f67d88111a,0.0,0.0,3041.240802,0,1,1726685467
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,36551,0xd3265468fa677aa87bc28ccf54c3a8d2f5537057,0.0,0.0,2479.869306,0,1,1726115803
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,36763,0x0939ece40293c89df6f4639af3c7c35d799b5f00,38.065531,38.065531,38.223928,1,1,1726600341
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,37572,0x0939ece40293c89df6f4639af3c7c35d799b5f00,30.915752,61.831504,54.279387,2,2,1726600351
2024-09-12,0x0aa3e62f4d97c404012352e881a2d0f2712c24a2,37719,0x2834123c30d7c16d1a7337455505216bb37366d4,0.0,0.0,2290.0,0,1,1726672433
2024-09-12,0x0acbe7a8486e77a0476142b54024bf487e5630b7,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,0.0,0.0,1801.76923,0,1,1726618173
2024-09-12,0x0acbe7a8486e77a0476142b54024bf487e5630b7,2682,0x2f486cd2711fed55ecc481a5a0ac62001ebfb16c,0.0,0.0,2969.552434,0,1,1726652217
2024-09-12,0x0acbe7a8486e77a0476142b54024bf487e5630b7,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,291.958388,291.958388,0.0,1,0,1726696301
2024-09-12,0x0acbe7a8486e77a0476142b54024bf487e5630b7,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,323.494314,323.494314,322.93793,1,1,1726692297
2024-09-12,0x0acbe7a8486e77a0476142b54024bf487e5630b7,18337,0xe8e952b0541de5d8d4bd9d79b0185858c56081e3,24.936394,24.936394,0.0,1,0,1726677021
2024-09-12,0x0acbe7a8486e77a0476142b54024bf487e5630b7,28930,0x45c2cb53a900200b1a019951814b894d3973430b,0.0,0.0,0.000127,0,1,1726283203
2024-09-12,0x0acbe7a8486e77a0476142b54024bf487e5630b7,34553,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,23.832802,46.917747,23.084946,2,1,1726688075
2024-09-12,0x0acbe7a8486e77a0476142b54024bf487e5630b7,35253,0x39afe2176de832be2a5164e5fc91e27d1355c88d,621.392438,621.392438,0.0,1,0,1726695279
2024-09-12,0x0acbe7a8486e77a0476142b54024bf487e5630b7,35491,0x580cf96008598d6203be06ce926aef038e19e473,150.945871,150.945871,0.0,1,0,1726695255
2024-09-12,0x0acbe7a8486e77a0476142b54024bf487e5630b7,37570,0x50a852203b68861968786fa057b0716860775b3a,547.697274,547.697274,0.0,1,0,1726700273
2024-09-12,0x0acbe7a8486e77a0476142b54024bf487e5630b7,38448,0x50a852203b68861968786fa057b0716860775b3a,39.418732,39.418732,0.0,1,0,1726675905
2024-09-12,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,1787.877457,1787.877457,0.0,1,0,1726687883
2024-09-12,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,1560,0x07c7d97b79881d8245ee3aa4dce27fdfb2cc3130,3829.023887,3829.023887,3815.867273,1,1,1726270479
2024-09-12,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,237214.835818,237214.835818,234785.953548,1,1,1726648719
2024-09-12,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,17253,0x658ab0a138f70105859050d625f7b9893c64c325,405.628586,405.628586,411.605317,1,1,1726647665
2024-09-12,0x0b15b1d434f86ecaa83d14398c8db6d162f3921e,19394,0xe589fc04ccbedb95950f25258d2a81119e6367c4,161.504587,161.504587,162.229301,1,1,1726327085
2024-09-12,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,8171544.160898,8171544.160898,8323969.126053,1,1,1726679067
2024-09-12,0x0b25c51637c43decd6cc1c1e3da4518d54ddb528,985,0xbc5fba1fef0ba69e401cdf97197d75a5f9d9d4c6,0.0,0.0,13793.848528,0,1,1726221343
2024-09-12,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,10473.163572,0,1,1726683513
2024-09-12,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,709.037734,709.037734,1415.63649,1,1,1726685519
2024-09-12,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,0.0,0.0,9622.041997,0,1,1726576623
2024-09-12,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,0.0,0.0,3721.807177,0,1,1726668083
2024-09-12,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3354.219914,3354.219914,0.0,1,0,1726700321
2024-09-12,0x0b8711d0f80eacb3de9f653bd554af3ba654fa1f,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,903.990748,903.990748,0.0,1,0,1726618173
