epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,44323.801739,0,1,1721214023
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,0.0,0.0,6546.981114,0,1,1721257169
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,15057.739729,0,1,1721254491
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,378,0xab58779cec2b82a75ffd103fdc88d7e3adb13468,75817.023676,75817.023676,75679.801284,1,1,1721257125
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,3477.568281,0,1,1721238415
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,0.0,0.0,14477.584888,0,1,1721214601
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4931.109352,4931.109352,9844.368922,1,1,1721248499
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9350.068475,0,1,1721257141
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,0.0,0.0,9716.206081,0,1,1721238273
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,0.0,0.0,13383.255812,0,1,1721240993
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,3093.908512,3093.908512,3088.3088,1,1,1721243381
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,1463,0xe941eb810651e784a2da10b37d4d94b33d245de2,0.0,0.0,3218.43158,0,1,1721054221
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,0.0,0.0,6980.892854,0,1,1721257037
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,2834,0x0d758753c03d7bda04b3dadb62a3df9c2e863da1,0.0,0.0,6190.258483,0,1,1721254501
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,3100,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,0.0,0.0,956.03378,0,1,1721238289
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,3956,0x206d7f45fae22d9926bdb2169dce6e52ed33828f,0.0,0.0,912.71237,0,1,1721251613
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,6564,0xbdec7287c08c0c153f9843c4796d59e3bf7178e4,0.0,0.0,15.236945,0,1,1721251311
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,22984.334482,22984.334482,28469.086957,1,1,1721256741
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,11807.201954,0,1,1721254225
2024-07-11,0x3a1d086839af6e86f48d96ca6648b48244f91a89,23069,0xcf1a463e0b129b7520e12a98a1f2760837f36a9b,1220.238632,1220.238632,1211.269947,1,1,1721198127
2024-07-11,0x3a92c3ee378cb0aaa945a2a8aec875cd6e1f651f,24419,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.359193,0.359193,0.0,1,0,1721256349
2024-07-11,0x3aa6e2b5a4217e41c75efa23ddc388325b95cfe2,1581,0xce06012ccf4b9648710b6d624c09e11cb780e93c,7029.694298,7029.694298,7029.694298,1,1,1721257159
2024-07-11,0x3aa6e2b5a4217e41c75efa23ddc388325b95cfe2,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,168.297345,168.297345,0.0,1,0,1721256889
2024-07-11,0x3aa6e2b5a4217e41c75efa23ddc388325b95cfe2,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,543.669244,543.669244,0.0,1,0,1721254083
2024-07-11,0x3aa6e2b5a4217e41c75efa23ddc388325b95cfe2,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,3294.006673,3294.006673,0.0,1,0,1721256761
2024-07-11,0x3aa6e2b5a4217e41c75efa23ddc388325b95cfe2,10795,0xf9344061881a5df17bc1bba38423c10bf13760b6,0.0,0.0,478.900866,0,1,1720882083
2024-07-11,0x3aa6e2b5a4217e41c75efa23ddc388325b95cfe2,11573,0xf9344061881a5df17bc1bba38423c10bf13760b6,0.0,0.0,287.968799,0,1,1720882139
2024-07-11,0x3aa6e2b5a4217e41c75efa23ddc388325b95cfe2,11696,0xf9344061881a5df17bc1bba38423c10bf13760b6,0.0,0.0,144.053041,0,1,1720882239
2024-07-11,0x3aa6e2b5a4217e41c75efa23ddc388325b95cfe2,22568,0xb0cc4ed0cc3c2231581eaf6fea6f422928a23f4f,66.848652,66.848652,0.0,1,0,1720796677
2024-07-11,0x3cb83e8d1cfcbf1084dd7ded8537d222b5758f35,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,642.743783,642.743783,0.0,1,0,1721248785
2024-07-11,0x3cb83e8d1cfcbf1084dd7ded8537d222b5758f35,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,106.874451,106.874451,0.0,1,0,1721222323
2024-07-11,0x3cb83e8d1cfcbf1084dd7ded8537d222b5758f35,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,128.575574,128.575574,0.0,1,0,1721221681
2024-07-11,0x3cb83e8d1cfcbf1084dd7ded8537d222b5758f35,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,39.570018,39.570018,0.0,1,0,1721173739
2024-07-11,0x3cb83e8d1cfcbf1084dd7ded8537d222b5758f35,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,945.508335,945.508335,0.0,1,0,1721231437
2024-07-11,0x3cb83e8d1cfcbf1084dd7ded8537d222b5758f35,18192,0xc2a3ed78ececb53196f3ef97d1d9a7f04ee7a157,9.550447,9.550447,0.0,1,0,1721089207
2024-07-11,0x3e1893753f410f909a40c50857ff6c9eef2c1d88,24419,0xc91703f7b55bb1459840b2f7ac099d47eb002422,1.795963,1.795963,0.0,1,0,1721256349
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,0.0,0.0,12708.795212,0,1,1721255737
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,11731.839182,0,1,1721244753
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,14944.587767,14944.587767,14917.539329,1,1,1721256067
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,1331.413429,1331.413429,2610.426612,1,1,1721004937
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,0.0,0.0,1905.049036,0,1,1721247447
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2227,0xafb5ae082df42850d07a7058526fbe5e36328731,0.0,0.0,1892.665255,0,1,1721168253
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,838.468521,838.468521,698.468521,1,1,1721256391
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2605,0x5c0843066f64aa0d9858611401cd2dd6f2e1f7e4,0.0,0.0,3175.981412,0,1,1720964049
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,4995.993487,4995.993487,4984.076927,1,1,1720716593
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3586,0xf9809ce9761ffabe887c4758e045a6a21e627dbc,1250.477214,1250.477214,1243.590701,1,1,1721084041
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5027,0x905285888823e842e79a67005500822110f72411,420.267407,420.267407,420.267407,1,1,1721148407
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7818,0xf6a48f4ea7c11cfd0100f2cbf7461cfca3f0e849,103.6798,103.6798,110.932148,1,1,1720766913
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,108793.146474,0,1,1720848091
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9484,0x32b9d1a29ba7263325c21308578e69993e47faad,16.574476,16.574476,0.0,1,0,1720794185
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,328.941061,328.941061,328.345706,1,1,1720711663
2024-07-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,25904,0x4936f33b7b060c7336fd0e4c61316ea248da6827,100.813147,190.530868,89.717721,2,1,1721103517
2024-07-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,13,0x17ee1f11aa0654bd4ab1af4b6b309c7f137c925e,0.0,0.0,1261835.643638,0,1,1721153961
2024-07-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,368,0x8061199a31983a077e691c08b2263a4cf5c24093,87226.839565,87226.839565,0.0,1,0,1721225985
2024-07-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2189,0xabfd07cc78910f8875169ae6373d95316f4ca117,100401.693607,100401.693607,0.0,1,0,1721158393
2024-07-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5391,0xf41bce5740ad4d098cb887ca93a24409f038c838,393.267961,393.267961,393.267961,1,1,1721026061
2024-07-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5718,0x61cb99a82529f738169aed7171c5c67ccccd0366,388.373078,388.373078,377.784999,1,1,1720805105
2024-07-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6110,0x101e6dd6d2a89eacea428f5c5699e139affd2fd7,0.0,0.0,353.995515,0,1,1721035955
2024-07-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7172,0x81276fc93ed8b3897daff792839edbf505646efd,0.0,230.155684,452.665914,1,2,1721163801
2024-07-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7792,0x634463e09465b63ae5c14e87c930e27d81ee376d,0.0,0.0,0.866404,0,1,1720868099
2024-07-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8358,0x17ee1f11aa0654bd4ab1af4b6b309c7f137c925e,0.0,0.0,421660.89,0,1,1721153995
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,86847.515379,86847.515379,86690.328731,1,1,1721216559
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,246301.524933,0,1,1720848169
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,55,0x285fed35cbea271a711681e84ffd83c68a596a75,23625.811494,23625.811494,0.0,1,0,1721252093
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,258999.075542,258999.075542,258999.075542,1,1,1721256567
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,52797.648323,52797.648323,0.0,1,0,1721254491
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,44092.707694,44092.707694,0.0,1,0,1721225843
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,29633.106456,0,1,1721255799
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,37457.502249,37457.502249,0.0,1,0,1721246557
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,26376.035511,26376.035511,35104.396161,1,1,1721245605
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,5765.943223,5765.943223,0.0,1,0,1721231687
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,3477.568281,0,1,1721238415
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,420,0x8cc1547f2aebbbaa9466310355110427449a937f,6405.138613,6405.138613,9590.318781,1,1,1721242615
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,456,0x0b31ebe7c7127b74aed1053064ea8816fca3b9f7,31471.32272,31471.32272,0.0,1,0,1721238017
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,735,0x2130fd01026867a6c8dde24ad5e64f2e2dfce196,27002.988395,27002.988395,0.0,1,0,1721230173
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,907,0xac9161439fa30e646dead6a11e23371f97eab067,4632.315672,4632.315672,0.0,1,0,1721251619
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,9733.823478,9733.823478,0.0,1,0,1721238273
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,7750.025231,7750.025231,0.0,1,0,1721234741
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1156,0xf2ff2bc69fb16674d0cc58bcdd7f674db576bc77,0.0,0.0,15140.014805,0,1,1721246939
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,1239.765823,1239.765823,1856.282928,1,1,1721256919
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,0.0,0.0,1544.1544,0,1,1721243381
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,983.032265,983.032265,0.0,1,0,1721209031
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1707,0x3159bfbb1f89b363c24ead3aa5aaafe400269e69,6622.282061,6622.282061,0.0,1,0,1721247349
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1720,0xdda0bba4035e29ef29e4f7592027e2b861293408,7221.333125,7221.333125,7208.263124,1,1,1721218731
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,636.321261,636.321261,635.169573,1,1,1721256075
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,1359.173109,1359.173109,543.669244,1,1,1721254083
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,2298,0x1395de9daec52ad405e945603ea0a9346d00d01c,0.0,0.0,3575.01278,0,1,1721250103
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,3100,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,957.767258,957.767258,0.0,1,0,1721238289
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,3824,0x1e07ac19c0028f6c0815d19105befe93ee9bb6a4,1121.434793,1121.434793,0.0,1,0,1721218935
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,4582,0xd1720e80f9820a1e980e5f5f1b644cde257b6bf0,0.0,0.0,516.023789,0,1,1721169809
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,5222,0x4e4c18a37a5ee993c62314f7c93c85be3b050930,424.12226,424.12226,0.0,1,0,1721219409
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,2755.939704,2755.939704,0.0,1,0,1721245663
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,9590,0xca2c4e5989d64098d6647b11b0a5e2928fa0ee22,0.0,0.0,40.805533,0,1,1721226951
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,16452,0xdc4e9c4b392aba30417dcd70c84cbcdb64922388,28.279863,28.279863,28.214762,1,1,1721216559
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,17710,0x03fa7c2f6cf067509671676f8c28b84877582ad0,0.0,0.0,9.890691,0,1,1721208795
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,18344,0x03fa7c2f6cf067509671676f8c28b84877582ad0,0.0,0.0,16.244914,0,1,1721208803
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,19757,0xc93a97ecd5bf6845a88828216ea46c0dd9fa2a0b,25.264935,25.264935,17.341864,1,1,1720708557
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,21889,0x03fa7c2f6cf067509671676f8c28b84877582ad0,0.0,0.0,7.843993,0,1,1721208815
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,21905,0x03fa7c2f6cf067509671676f8c28b84877582ad0,0.0,0.0,16.472383,0,1,1721208821
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,2766.832094,2766.832094,2761.824362,1,1,1721250219
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,23090,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0.0,0.0,3582.630808,0,1,1721255179
2024-07-11,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,25620,0x02852c8d47685caa718dffd1db1d31448779d8c8,0.0,0.0,812.0,0,1,1721250199
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,15057.739729,0,1,1721254491
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,14380.65667,0,1,1721246557
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,30102.263391,0,1,1721255347
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,534,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,0.0,0.0,43324.081859,0,1,1720738157
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9350.068475,0,1,1721257141
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,956,0x09fa38eba245bb68354b8950fa2fe71f02863393,0.0,0.0,17050.409034,0,1,1721249713
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,1035,0xfa53f48b0bfdc115f8eda45868d8e6a7a1c1f267,20292.422991,20292.422991,0.0,1,0,1721256599
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,1177,0x294ca11a4faeeb79ff01e515d130772559f886eb,0.0,0.0,11115.825235,0,1,1721255753
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,0.0,0.0,3148.767625,0,1,1721256669
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,2688,0x9dc2aea18955dd9f898d7ef130e4e166b9800354,0.0,0.0,2659.466989,0,1,1720728983
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,3204,0x0d758753c03d7bda04b3dadb62a3df9c2e863da1,0.0,0.0,2055.159101,0,1,1721254627
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,3352,0x491a52e8ba0ea781c02dcea134e9f2551d3f2689,1602.135333,1602.135333,0.0,1,0,1721256317
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,3495,0xd6970dd850b0a43a02b4399d694a3e7bb9d98280,1385.774804,1385.774804,0.0,1,0,1721256453
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,5057,0x79ce1426b21bb2cfae014388ade594666ecef4c0,100.57475,100.57475,203.867819,1,1,1720873183
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,0.0,0.0,16603.450247,0,1,1721254087
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,1731.077389,0,1,1721257139
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,9088,0x860b3630a3534f707d1dc7b98757bbec8446d736,511.228832,511.228832,0.0,1,0,1721256601
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,10205,0x723243e7d7a17877e4b8b359fdcde511266508d9,0.0,0.0,10.282914,0,1,1721077667
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,10244.641536,10244.641536,6817.399735,1,1,1721256693
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,3287.688234,0,1,1721256829
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,12281,0xeea30dfeab54a05434967f4540cddcd61dca2d21,0.0,0.0,2708.003402,0,1,1720959891
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,12545,0x8e111ebf4e6cf4a183f85f0b960751b178a3cbf2,0.0,0.0,498.038458,0,1,1721105141
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,13530,0xeea30dfeab54a05434967f4540cddcd61dca2d21,0.0,0.0,1403.92706,0,1,1720959913
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,20457,0xf5c18fa4241db779fd68dcf01c88b78314cd54cb,54.559756,54.559756,0.0,1,0,1721256505
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,21345,0xf5c18fa4241db779fd68dcf01c88b78314cd54cb,95.893794,95.893794,0.0,1,0,1721256533
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,22552,0xa6924230640ecda30e1f21f57b5d6f5dd0b8a9e7,0.0,0.0,30.783269,0,1,1721246315
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,22671,0xc20f158759afcf07334908284c1dc7e3f9aceb05,0.0,0.0,13.034904,0,1,1721226747
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,22768,0x7fa854ac7dd5afa6dd17752455abc480e8670d3f,0.0,0.0,33.701159,0,1,1720803417
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,23590,0x8e975a66ece24f3805898d1755828673ba449a7e,0.0,0.0,377.19443,0,1,1721241993
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,23889,0x7fa854ac7dd5afa6dd17752455abc480e8670d3f,0.0,0.0,251.469623,0,1,1720808295
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,24234,0x0ea1e9ac50ec4d8db153580c2aec1c5ee13c0961,0.0,0.0,6436.410261,0,1,1721231771
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,24957,0x71742cc139223c3ad78a5f63d518f3c792a3f4c6,19.198357,19.198357,17.226702,1,1,1721253935
2024-07-11,0x40834a402b9013f1fd7575eaba84e1589205099d,25622,0x94ce1d981e8d5e4472056949a07c7449e9a36f52,0.0,0.0,3804.783447,0,1,1721228591
2024-07-11,0x413d78628d688edcde29518199a3a3db955068ec,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,0.0,0.0,14679.087784,0,1,1720732755
2024-07-11,0x413d78628d688edcde29518199a3a3db955068ec,2006,0xe1926a7cbe64557ce1a6e9d8b1592130acdfb088,0.0,0.0,5441.389802,0,1,1721219101
2024-07-11,0x413d78628d688edcde29518199a3a3db955068ec,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,543.669244,0,1,1721254083
2024-07-11,0x413d78628d688edcde29518199a3a3db955068ec,19394,0xe589fc04ccbedb95950f25258d2a81119e6367c4,13.331005,13.331005,133.941758,1,1,1720662755
2024-07-11,0x413d78628d688edcde29518199a3a3db955068ec,23274,0x20aedcc952ccdb6d5f786b1977b964ab3898c721,0.0,0.0,2944.436452,0,1,1720662963
2024-07-11,0x413d78628d688edcde29518199a3a3db955068ec,26296,0x0255819a4970ac3fa41a12e19c404ba4297a6dc8,0.0,0.0,0.05986,0,1,1720737353
2024-07-11,0x418457ca08fa5ec77f811b105f2c585cd051ac10,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,3017.008476,3017.008476,0.0,1,0,1721254491
2024-07-11,0x418457ca08fa5ec77f811b105f2c585cd051ac10,19757,0xc93a97ecd5bf6845a88828216ea46c0dd9fa2a0b,16.65776,16.65776,18.829767,1,1,1720708557
2024-07-11,0x418457ca08fa5ec77f811b105f2c585cd051ac10,24726,0x14bb51a9bda01a6d78219accd421f38b4c6128df,241.168354,241.168354,0.0,1,0,1721254113
2024-07-11,0x418457ca08fa5ec77f811b105f2c585cd051ac10,28078,0xaa63fc28540935fa6c9534e3cdee24848bb6c489,1.244267,1.244267,0.0,1,0,1720888971
2024-07-11,0x42e8dc1b1891c103291ec01d903451e729daaacc,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,38.44291,38.44291,38.646609,1,1,1721257115
2024-07-11,0x42e8dc1b1891c103291ec01d903451e729daaacc,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,62.944127,0,1,1721257091
2024-07-11,0x43b97febdadad12afde21baa96eb762bc26d13f3,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,2262.756357,2262.756357,0.0,1,0,1721254491
2024-07-11,0x43b97febdadad12afde21baa96eb762bc26d13f3,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,2881.346327,2881.346327,0.0,1,0,1721246557
2024-07-11,0x43b97febdadad12afde21baa96eb762bc26d13f3,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,0.0,0.0,7350.28708,0,1,1721103043
2024-07-11,0x43b97febdadad12afde21baa96eb762bc26d13f3,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,695.513656,0,1,1721238415
2024-07-11,0x43b97febdadad12afde21baa96eb762bc26d13f3,523,0xde93a283495fa2834047b53871a8e4e09f96d841,1032.373584,1032.373584,5139.725411,1,1,1721249691
