epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13293.420238,13293.420238,39813.724575,1,1,1730328815
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,11362.203522,11362.203522,11343.246846,1,1,1730328177
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,3558.698881,3558.698881,0.0,1,0,1730328719
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,5442.381049,5442.381049,4346.640794,1,1,1730328611
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,7757.982952,0,1,1730298313
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,9430.802232,0,1,1730326587
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,24552.143163,24552.143163,0.0,1,0,1730329023
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,446,0xb760c246db7eee48169c729d0394a7773be6a376,15588.514752,15588.514752,15562.506908,1,1,1730328843
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,0.0,0.0,13801.24784,0,1,1730328769
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,1447.633804,1447.633804,1445.218575,1,1,1730328921
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,1478.398178,1478.398178,2951.863244,1,1,1730328607
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,2016.023166,2016.023166,2012.659638,1,1,1730328875
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,3518.470541,3518.470541,1756.300166,1,1,1730329151
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,0.0,0.0,16420.158523,0,1,1730329059
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1031,0xfc33181fbab11d8c33cd904f7ee1d4c62685470f,3819.6962,3819.6962,0.0,1,0,1730329107
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,0.0,0.0,3769.91611,0,1,1730328701
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,0.0,0.0,7186.135684,0,1,1730328903
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,7218.481599,7218.481599,0.0,1,0,1730328985
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1611,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,2894.980608,2894.980608,0.0,1,0,1730328923
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,2597.254278,2597.254278,0.0,1,0,1730328913
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,2443,0x6c478ceb0c323eacbbac0bc3aca176d1c7c7e9a4,3610.659017,3610.659017,3610.659017,1,1,1730328621
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,3302,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,743.431192,743.431192,0.0,1,0,1730328933
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,11228.813956,11228.813956,11191.152359,1,1,1730326379
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,4273,0x566819a9ac46652d520e97bf5777d737481fb988,0.0,0.0,672.920021,0,1,1730299267
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,5428,0xf8959136b1d9938c4eb88d8bb9e75c5581d76e9c,0.0,0.0,387.622452,0,1,1730299323
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,5766,0x170665cc115d368d13d39b6459ce6593c8eb8890,0.0,0.0,377.534925,0,1,1730299363
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,112062.708484,112062.708484,92742.599558,1,1,1730329047
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,62514.519373,0,1,1730326679
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8460,0xd77d800e235f2bf44e57e3f5caea9770ed76886d,0.0,0.0,44641.485961,0,1,1730305897
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46149.54172,46149.54172,46072.545926,1,1,1730327039
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1780.224934,1780.224934,0.0,1,0,1730329019
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,9868,0x566819a9ac46652d520e97bf5777d737481fb988,0.0,0.0,424.699806,0,1,1730299263
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,1883.659714,0,1,1730327895
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,2201.616202,0,1,1730328131
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,14897.095863,14897.095863,0.0,1,0,1730328777
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,2250.259393,0,1,1730328279
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,12828,0xef7f71ad0607d00de9c9897baa30489768f4601d,0.0,564106.459217,599274.527734,17,18,1730320917
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,18878,0x5035568d03b6c60182ccd9929383a1362008a436,583.565243,583.565243,0.0,1,0,1730329107
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,20136,0x041f421b463e1bc840f18f48f02bacb31c967f2e,10859.340196,10859.340196,0.0,1,0,1730328541
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,23025,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,2122.970754,2122.970754,2119.428794,1,1,1729743991
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,24952,0xfa9e221a7af006531a816e98792a3e4b22a01461,8753.438286,8753.438286,0.0,1,0,1730328581
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,26945,0x50d4df2878e44f0d4ba02502f0a3646f9daf5d5f,0.0,0.0,383.534992,0,1,1730320073
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,21925.732013,21925.732013,0.0,1,0,1730329069
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,32772,0x6716b6737620922acc8f8b8a4c2a6d706f3224ff,8121.166008,8121.166008,8093.950305,1,1,1730328681
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,40547,0x3a2cbfd3b7cf757c4b1653bca04ec96d2f7dac5e,0.0,0.0,153.72712,0,1,1730312501
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,40576,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,13783.829027,0,1,1730312619
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,42121,0xc0e47b66ded1c7e2d2403d7567804e3ee6b8f2bc,0.0,0.0,192.740389,0,1,1730312749
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,42137,0x548831f70c94537dab9d48a2086faf2e48efb2be,0.0,0.0,2530.874408,0,1,1730328223
2024-10-24,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,43522,0xdfe7ad3e0cc6fb0798e66c67c72927c49fc42478,3059.0,3059.0,0.0,1,0,1730327765
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,30970.230558,30970.230558,0.0,1,0,1730326679
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,106,0x615e5022252b31af496574f00d5519c5d93261ab,28704.03515,28704.03515,0.0,1,0,1730327735
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5911.271593,5911.271593,5911.271593,1,1,1730328719
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,41601.111144,41601.111144,0.0,1,0,1730303449
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,5061.931699,5061.931699,0.0,1,0,1730325185
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,619,0xc3b3d42d08d337371fb2872c26fb832acccdd266,34369.649964,34369.649964,0.0,1,0,1730327685
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,16377.976431,16377.976431,32895.727239,1,1,1730300369
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,21160.643748,21160.643748,21160.643748,1,1,1729749117
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,907,0xac9161439fa30e646dead6a11e23371f97eab067,1902.084409,1902.084409,0.0,1,0,1730326233
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,0.0,0.0,19987.421321,0,1,1730326951
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,525.327374,0,1,1730328695
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,147.47126,147.47126,0.0,1,0,1730323153
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,1502.834399,1502.834399,0.0,1,0,1730324509
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,46072.545926,0,1,1730327039
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,10120.001372,10120.001372,10120.001372,1,1,1730262145
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9747,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,108267.429072,0,1,1730172507
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,3773.61532,3773.61532,0.0,1,0,1730327895
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,7010.954607,7010.954607,0.0,1,0,1730327861
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2736.725336,2736.725336,2736.725336,1,1,1730298143
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11224,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,1089.248606,1089.248606,0.0,1,0,1730300387
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5801.534747,5801.534747,5791.855479,1,1,1730319827
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,261.683362,261.683362,0.0,1,0,1730325369
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24952,0xfa9e221a7af006531a816e98792a3e4b22a01461,8753.438286,8753.438286,0.0,1,0,1730328581
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,25616,0x275818ba9a1870ef5e9fd6c6c91f348a766be597,0.0,0.0,12312.330751,0,1,1730309185
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,18680.27037,0,1,1730329069
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39051,0x197e666bcb715f42bc6a60321f1cf7b7cfab8698,1992.568048,1992.568048,0.0,1,0,1730283269
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39785,0x1d1013c8472122e2fa21bcf87a54d658224923ba,251.374962,251.374962,251.374962,1,1,1730328945
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,40818,0x8447c66e490a3c2e9777875b5a955ee7dcd7473a,81.355156,81.355156,0.0,1,0,1730326547
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,42121,0xc0e47b66ded1c7e2d2403d7567804e3ee6b8f2bc,0.0,0.0,192.740389,0,1,1730312749
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43560,0x275818ba9a1870ef5e9fd6c6c91f348a766be597,14306.049163,14306.049163,0.0,1,0,1730309295
2024-10-24,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43655,0x83d74d9f332c10033c4f2d72f6c0ab2830ee7032,370.5,370.5,0.0,1,0,1730327483
2024-10-24,0x08b935148ab10d3699cb8d944519e8213abe6f1d,5116,0x149b1ec977df7b0b131140082fbe3a0c16bcad6c,418.498493,418.498493,418.498493,1,1,1729740815
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,263242.394234,0,1,1730329027
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,62636.435908,0,1,1730326573
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,51321.915016,0,1,1730328305
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,30372.033941,0,1,1730328421
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,14956.66555,0,1,1730329039
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13271.241525,0,1,1730328815
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,180,0x6a42c1f4dd8d9fcf3bd7bbcda396d12dda35ee9b,0.0,0.0,24617.069514,0,1,1730327033
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,11343.246846,0,1,1730328177
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,3552.761556,0,1,1730328719
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,7757.982952,0,1,1730298313
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,9596.061039,0,1,1730326555
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,9430.802232,0,1,1730326587
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,418,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,66133.504099,0,1,1730327551
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,554,0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,42695.692399,42695.692399,42624.458999,1,1,1730329183
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3382.850305,0,1,1730329099
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,797,0x89d4906a2e0614368b83d5f1c3168a45ef049c2f,0.0,0.0,20236.703534,0,1,1730320913
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,0.0,0.0,1445.218575,0,1,1730328921
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,1475.931622,0,1,1730328607
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,0.0,0.0,3512.600332,0,1,1730329151
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,16475.370889,16475.370889,0.0,1,0,1730329059
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1123,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,0.0,0.0,7528.959602,0,1,1730281661
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,0.0,0.0,11529.0852,0,1,1730327297
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1178,0x913e484704e97043c32ec89097fd453b8b679016,12489.048118,12489.048118,0.0,1,0,1730329155
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,0.0,0.0,4632.143684,0,1,1730323809
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,0.0,0.0,7157.952044,0,1,1730328985
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1611,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,2907.660175,0,1,1730328923
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,2608.629204,0,1,1730328913
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,2841,0xfffd05ae9db4d5f4e23e2f37395db2f87359bf5d,0.0,0.0,2328.640983,0,1,1730328863
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,3070,0x72a8915eaa7cf2709dc89cbb3837a098c9d70e09,1698.984441,1698.984441,0.0,1,0,1730329093
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,3302,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,746.450031,0,1,1730328933
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,0.0,0.0,11191.152359,0,1,1730326379
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,3580,0xcc71d2ff046b1464fa39f5d1108695d92d01767e,0.0,0.0,322.351085,0,1,1730328799
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,3962,0xf51754d95c0b9bb416ab4915e9f10b04d04d29e5,0.0,0.0,859.611916,0,1,1730328623
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,202564.658329,202564.658329,178576.008318,1,1,1730329047
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,1777.254811,0,1,1730329019
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,9754,0xd287b9581d7d502e681a1c4c3882e765594defc7,0.0,0.0,10735.350814,0,1,1730329155
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,19043.593642,0,1,1730328727
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,19500.7548,19500.7548,0.0,1,0,1730329131
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,11518,0xf341c76d256d4fa386a685090ec86f534b769678,0.0,0.0,33691.617917,0,1,1730329031
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,11886,0x64a541629ee3089b513aff1cda971f417ed58e32,0.0,0.0,357.003977,0,1,1730329093
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,14601,0x757a2eedfb492bf152de1ee7e799f396808e280a,0.0,0.0,6074.869604,0,1,1730328995
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,16256,0x237e5d3b2f631ca6500b2f9975cf801e54535988,477.068129,477.068129,0.0,1,0,1730329089
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,18878,0x5035568d03b6c60182ccd9929383a1362008a436,0.0,0.0,585.539909,0,1,1730329107
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,20009,0xbbe508a80f201f437fc1813c5955ea7f5e804035,0.0,0.0,1036.143702,0,1,1730317649
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,20136,0x041f421b463e1bc840f18f48f02bacb31c967f2e,0.0,0.0,8672.977997,0,1,1730328541
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,21697,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,89.275211,0,1,1730329099
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,22285,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,0.406654,0,1,1730171525
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,24558,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,0.0,0.0,2622.811129,0,1,1730328615
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,24955,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,0.0,0.0,2591.941539,0,1,1730328625
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,27641,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,199.284472,0,1,1730329093
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,109226.879636,109226.879636,23207.084355,1,1,1730329069
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,35955,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,422.380205,0,1,1730329085
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,36522,0x1ecf60715191af85daca2e0749bea05da6101dcf,3147.954757,3147.954757,0.0,1,0,1730329103
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,36526,0x00c644e774d7b1a3a95154113f86b9e25350a111,0.0,0.0,3142.71462,0,1,1730303231
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,36888,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,983.727619,0,1,1730329057
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,37790,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,467.291819,0,1,1730329071
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,37851,0x64a541629ee3089b513aff1cda971f417ed58e32,0.0,0.0,218.91924,0,1,1730329163
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,39328,0xaa9a898d73795fdd935036544f86f92d5dc1a4e2,4958.399931,4958.399931,0.0,1,0,1730329107
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,40576,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,13783.829027,0,1,1730312619
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,40739,0xaa9a898d73795fdd935036544f86f92d5dc1a4e2,1624.915059,1624.915059,0.0,1,0,1730329097
2024-10-24,0x090d9c28e1edca0e693a9e553b256e07ca2af021,42121,0xc0e47b66ded1c7e2d2403d7567804e3ee6b8f2bc,0.0,0.0,192.740389,0,1,1730312749
2024-10-24,0x0a6e237f05c5139e82514dbcd0ade85d23a5c750,42940,0x50a852203b68861968786fa057b0716860775b3a,0.007927,0.014216,0.006289,3,2,1730304213
2024-10-24,0x0a6e237f05c5139e82514dbcd0ade85d23a5c750,43353,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,0.975932,0.975932,0.0,1,0,1730244593
2024-10-24,0x0a7021c9843c2fb3b98c02ed7f93354774286109,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,0.0,0.0,14326.823624,0,1,1730329177
2024-10-24,0x0a7021c9843c2fb3b98c02ed7f93354774286109,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,14956.66555,0,1,1730329039
2024-10-24,0x0a7021c9843c2fb3b98c02ed7f93354774286109,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,10580.756728,0,1,1730323265
2024-10-24,0x0a7021c9843c2fb3b98c02ed7f93354774286109,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,18306.466554,18306.466554,18275.924086,1,1,1730329161
2024-10-24,0x0a7021c9843c2fb3b98c02ed7f93354774286109,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,7081.541381,0,1,1730328719
2024-10-24,0x0a7021c9843c2fb3b98c02ed7f93354774286109,404,0x266a289a65bed42e84af04c97b9897dacf83f373,0.0,0.0,19725.883494,0,1,1730327029
2024-10-24,0x0a7021c9843c2fb3b98c02ed7f93354774286109,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3382.850305,0,1,1730329099
