epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,9590,0xca2c4e5989d64098d6647b11b0a5e2928fa0ee22,76.664177,76.664177,0.0,1,0,1729094239
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,10235,0xfa0e9aa27cd49d840b9fc18f3e4cc4ab953e47e4,20.123115,20.123115,0.0,1,0,1729094363
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,245.041178,245.041178,0.0,1,0,1729118035
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,11004,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,62.029127,62.029127,0.0,1,0,1729117237
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,11051,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,93.639173,93.639173,0.0,1,0,1729117315
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,19435.349,19435.349,0.0,1,0,1729119325
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,109.975909,109.975909,128.249749,1,1,1729116473
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,11146,0xab8db4e7d48e42ce6a405b8c1324e6bddd9b4f26,0.0,0.0,14324.650363,0,1,1728584139
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,680.095852,680.095852,0.0,1,0,1729117387
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,12117,0x76dac15813d4267248dc28a0724d859a7326f328,2193.470933,2193.470933,0.0,1,0,1729116897
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,5772.307486,0,1,1729110831
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,14433,0x2d1ad3e3b1a82af0d75bd2f27175f508931f40d6,219.355595,219.355595,0.0,1,0,1729096923
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,23548,0x47113d8eb18ef6462662b53214134cad0cb0d9d9,228.251541,228.251541,0.0,1,0,1729095989
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,23867,0xf99c8873b972b4192e789f55ab954188d0d9a133,3344.41599,3344.41599,3338.76559,1,1,1729098927
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,25224,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,22052.14102,22052.14102,0.0,1,0,1729097693
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,26183,0x4fe3b039d4ce64c4a9581d71a1992049b227ce51,0.204681,0.204681,0.0,1,0,1729093983
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,29236,0x0b776552c1aef1dc33005dd25acda22493b6615d,0.0,0.0,402.15477,0,1,1729093543
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,29344,0xf7bb96fdd8072ec85b08e347ef21bf39b435fbc0,0.0,0.0,20099.819254,0,1,1729113543
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,32337,0xc2d4d30a60206021d777579752f3c7873c7dbe75,15.507546,15.507546,0.0,1,0,1728662905
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,36895,0x927d81b91c41d1961e3a7d24847b95484e60c626,0.0,0.0,1674.138979,0,1,1729101395
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,37625,0x34aeebd1f93dd050f7bf188e581a7a44414ff47c,0.0,0.0,75900.852896,0,1,1729107121
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,37708,0xc3df626d62429e31cdea23602add0e47c1a85a5d,2714.68743,2714.68743,0.0,1,0,1729042233
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,37825,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,3485.150701,10455.452104,13920.711305,2,2,1729115139
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,38346,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,14701.457585,14701.457585,0.0,1,0,1729100283
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,40576,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,45946.096758,45946.096758,0.0,1,0,1729111903
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,40815,0xee14eca1b366ce3f6e287d3a3d7d0f3f76c926f7,0.0,0.0,9766.626811,0,1,1729095341
2024-10-10,0x61907c8c3e6ef7ed813acc2fbbbf8c05ac0f31d5,41405,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,300.265669,300.265669,0.0,1,0,1729119121
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,0.0,0.0,2296.321766,0,1,1729114053
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,0.0,0.0,1817.501589,0,1,1729092833
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,508.210154,508.210154,0.0,1,0,1729119339
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,1726,0xb38683464a63029dc59817a6fc606e1b236981c0,0.0,0.0,4494.837638,0,1,1728773435
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,2358.533377,0,1,1729113903
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,1337.656758,1337.656758,0.0,1,0,1729119247
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,3491,0x71c1bffe933698f39b03c6c7545dfb193c4c8b86,1428.934936,1428.934936,0.0,1,0,1729119071
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,293.953278,293.953278,0.0,1,0,1729115205
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,92.959073,0,1,1729038363
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,287.30952,287.30952,0.0,1,0,1729114979
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,6318,0x4ee572f3ae7a45ab621abbca2bfea81246585305,0.0,0.0,339.386255,0,1,1729100889
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,9906,0xb1c63f95325baf6a7ca76bc67aeaffe6dd1d1bde,0.0,0.0,498.455695,0,1,1728674537
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,965.699822,0,1,1729092149
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,11104,0x7016fdc85ff308f45e1e24464dde3f39cbf867a7,0.0,0.0,3253.740584,0,1,1728850365
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,18877,0x0cda505c7e1d79a78a4c5e5f683c50d9179bc29e,264.228183,264.228183,0.0,1,0,1729117719
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,19845,0x0c8ffa83f313b7b2b20acb2e883a89c13bf5cb75,0.0,0.0,43.798253,0,1,1729113909
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,20244,0x54d3ffb4bd6da7197c65dfcb448a3878e098df8b,0.0,0.0,72.323934,0,1,1729037685
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,20766,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,0.0,0.0,1134.044368,0,1,1728796087
2024-10-10,0x629b51e5d5d8f29da84857eeb899c080816fbfc8,24757,0xac2b69eeb32761038cff111d867f88d29978e405,13.398022,13.398022,13.81305,1,1,1728751035
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,5018.58141,0,1,1729105141
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,11375.051542,0,1,1729100205
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1729119155
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,9919.936303,9919.936303,0.0,1,0,1729119557
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3377.138589,3377.138589,3371.432904,1,1,1729119433
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,0.0,0.0,19777.321523,0,1,1729107435
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,0.0,0.0,908.750795,0,1,1729092833
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,6112.401627,0,1,1729118955
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,0.0,0.0,9622.455073,0,1,1729092691
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,527.497056,527.497056,0.0,1,0,1729119351
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,1977,0x4cc56a1fa96fc2cffc869affbb33b2d1a3196b93,1555.025587,1555.025587,0.0,1,0,1729119311
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,2433,0xe326fe653ed62b38acea220cde1820a98e23c213,3608.236055,3608.236055,0.0,1,0,1729119023
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,3154,0x9d32f1e7c5ff707e92b4b30937a1e5e2c2de2462,1975.360581,1975.360581,0.0,1,0,1729118889
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,5284.112513,5284.112513,0.0,1,0,1729117541
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,21187.297554,0,1,1729118831
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,0.0,0.0,2940.417515,0,1,1729018007
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,19011.439811,19011.439811,0.0,1,0,1729119467
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,6050.848982,6050.848982,0.0,1,0,1729119487
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2736.725336,2736.725336,2736.725336,1,1,1729117099
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,11148,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1354.73143,1354.73143,1350.163583,1,1,1729118651
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,2242.66458,0,1,1729118477
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,21697,0x26b472981ed1a942b5c9de8d40979ee5010f928e,112.787764,112.787764,0.0,1,0,1729119549
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,27641,0x26b472981ed1a942b5c9de8d40979ee5010f928e,251.770339,251.770339,0.0,1,0,1729119557
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,20765.303634,20765.303634,0.0,1,0,1729118853
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,32794,0x34922627b7244d47729f03b33eb45d8d263d116b,49850.529917,149126.487826,147853.747788,3,3,1729119213
2024-10-10,0x63b9877618e27081181a59f9ca52040ada1332fc,37849,0x64a541629ee3089b513aff1cda971f417ed58e32,335.281469,335.281469,0.0,1,0,1729119479
2024-10-10,0x642849bc08552c0f38628d4dd2058756a7ac78f9,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,65.305683,0,1,1729119527
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,0.0,0.0,351968.540498,0,1,1729100251
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,0.0,0.0,496981.283939,0,1,1728581253
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,30,0x69919784ed0a769c5c456c192f426d8da92cd1f6,104636.273166,104636.273166,104459.489895,1,1,1729119507
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,0.0,0.0,57354.697412,0,1,1729107771
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,3867604.699376,0,1,1729118809
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,600637.796247,600637.796247,331626.432612,1,1,1729117911
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,50,0xdeded3860fb19525ac4594ae888a9c556a42a0a6,1608579.890971,1608579.890971,0.0,1,0,1729087819
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,292605.632147,292605.632147,0.0,1,0,1729107851
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,130069.090518,0,1,1729113697
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,58,0x61d4ac515b82d1ec2f021e63b17519683ac1cabd,2201727.121807,2201727.121807,2198007.297799,1,1,1729111977
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,60,0xc03282d46293499cdd8914a7bb7d78f793e70a5a,0.0,0.0,459641.225682,0,1,1729103201
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,68643.3543,68643.3543,342636.905822,1,1,1729117705
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,838534.848459,838534.848459,488318.915895,1,1,1729083743
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,66,0xb21dfcf420cc7536c7ef5652ee8018741f17f017,1543544.877238,1543544.877238,1540937.053937,1,1,1729119117
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,71,0x2c84278aa407886b277bbd96ccf3c0e31a3f8ffd,1056222.021117,1056222.021117,1054437.531117,1,1,1729119487
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,84,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,857930.387779,857930.387779,0.0,1,0,1729091791
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,87,0x5d396a2106694308a40608ef14a1c0892b6b7faa,216017.11741,216017.11741,260063.810927,1,1,1729088815
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,91,0x423a66a3ce61eaa3bcd922c4d71b781e01d746f0,343391.824078,343391.824078,686783.648156,1,1,1729116119
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,201677.159618,201677.159618,171458.506948,1,1,1729119463
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,99,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,1743157.969952,1743157.969952,0.0,1,0,1729091601
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,104,0x50a201b8dadf001f4ee6f84a0bf94f63be874b99,0.0,0.0,830950.975507,0,1,1729118919
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,133901.134111,0,1,1729118661
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,110,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,543388.539327,543388.539327,0.0,1,0,1729091747
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,51235.206499,0,1,1729117989
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,116,0x0aad9ea1468e2d39d4c1492e66fccbebd3c93f6c,0.0,0.0,506802.363109,0,1,1729117871
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,478798.738552,0,1,1729118895
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,120,0xd66487d456b74f1030778f68a8f6026219d525c1,0.0,0.0,503239.421644,0,1,1729118093
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,121,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,499697.425727,499697.425727,0.0,1,0,1729091561
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,117864.321868,117864.321868,0.0,1,0,1729115251
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,125,0xdad29981b5feefeeaf3ef92e678e53c5620a1fd8,260662.144963,260662.144963,260221.755554,1,1,1729052781
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,416280.539699,416280.539699,415577.232586,1,1,1729119057
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,135,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,410025.237687,0,1,1729117571
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,137,0x1728603ec857977265c701200a095ca3defae6e2,0.0,0.0,147409.850898,0,1,1729118525
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,35480.557591,0,1,1729118575
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,140,0x873d59965b2c97ecd536be8438153db432597b9d,196828.618914,196828.618914,196496.076423,1,1,1729119167
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,147,0x54d38ee375b1736348e85e2e243c2f6f0a0f115a,180746.501013,180746.501013,144352.903443,1,1,1729083213
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,149,0xf6708f67b55372f7a46df39413cb568a52e8ea09,360575.037883,360575.037883,359965.845368,1,1,1729119205
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,153,0x0f45156f109e474295913d78036fa213b1745d5a,163137.097248,163137.097248,325722.95335,1,1,1729118947
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,164,0x6788a760215e6cb56d54e34c3464c74976fdc97a,294173.862687,294173.862687,293676.85514,1,1,1729119423
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,168,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,596280.6152,596280.6152,0.0,1,0,1729091831
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,172,0x606d2c436a07be40c276a6176bb1376c34e49ee9,0.0,0.0,76895.458168,0,1,1729115235
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,173,0xc99783596103c9bee59cc2c260548fb848916c4b,259794.137914,259794.137914,259355.215005,1,1,1729105317
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,24719.510592,0,1,1729117955
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,180,0x6a42c1f4dd8d9fcf3bd7bbcda396d12dda35ee9b,0.0,0.0,244925.723612,0,1,1729119417
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,184,0xf300c84cfaf24ce0aa10ccb7a27bc368bd372b82,455449.401523,455449.401523,454679.91851,1,1,1729115769
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,189,0x4b679b1aeb06b0f254953d0555b15c7c5400286e,0.0,0.0,231989.4019,0,1,1729096985
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,201,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,212932.193957,212932.193957,0.0,1,0,1728979025
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,203,0xa12c10273b6272fa908fbef440c1c478d75db3a8,0.0,0.0,206603.59525,0,1,1729118551
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,208,0x7ecf3629e27b410d6a277cdca9c99240706eebec,472971.683927,472971.683927,471375.586354,1,1,1728991055
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,22571.760139,0,1,1729119597
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,216,0x4aad47cf429dc976079648f739e094aa21350b56,0.0,0.0,188653.328527,0,1,1729115333
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,222,0x9f02988adb650e55cc5eb5619c383fd223848bb5,0.0,0.0,181990.183068,0,1,1729094349
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,225,0xdcb7943f8454a5742b2b881b6ecfc8c7d198f631,179083.483468,179083.483468,178780.921432,1,1,1729119097
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,235,0xfee6be6b5cc8cb4ee8189850a69973e774e7614e,700917.157023,700917.157023,699732.955564,1,1,1729119199
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,239,0xb149f353383ab92e74c4cba3feb848b04bfb3617,32456.84867,32456.84867,32402.012736,1,1,1729097113
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,106734.522158,157822.632529,2,3,1729118307
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,249,0xd86b11c0725042c977ef837430442ce2d607fa7f,76766.932911,76766.932911,0.0,1,0,1729063789
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,250,0x97658d0a6a6180a99697a375f736bad40cc307b0,38051.704548,38051.704548,75457.151106,1,1,1729095185
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,251,0x73cefbf6e7766721d99192449e481567010082e2,255451.364992,255451.364992,255019.779211,1,1,1729113399
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,252,0x310a3cea42f93d55584c4361565aa0994912ff0d,0.0,0.0,151620.723116,0,1,1729111519
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,67240.264744,0,1,1729117331
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,50910.857215,50910.857215,50824.843182,1,1,1729115811
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,270,0x47a53d793b0870734cf640f3484e926d0904b09e,0.0,0.0,24912.511903,0,1,1729115817
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,31084.178559,31084.178559,0.0,1,0,1729039183
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,282,0xd96d96a973d920015e130701714f10804156aea7,0.0,0.0,128585.458612,0,1,1729118957
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,283,0xb34298965c07db84d3b94d0664af15d9b353fb85,0.0,0.0,152480.936182,0,1,1729119309
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,29638.429885,29638.429885,39451.140902,1,1,1729109189
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,12343.983649,0,1,1729119213
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,0.0,0.0,122995.127148,0,1,1729097479
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,294,0x6356fbe00d538f93ed908a4e3e6b490a7301d0f8,31538.482396,31538.482396,0.0,1,0,1729118417
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,60020.70069,0,1,1729117139
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,0.0,0.0,29688.232102,0,1,1729107783
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,302,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,0.0,0.0,30692.364199,0,1,1729108295
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,305,0x8de71aae74bee0847a1ee5f620f645910f8e5973,135565.349063,135565.349063,0.0,1,0,1729073023
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,323,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,58096.686089,58096.686089,57998.531579,1,1,1729091893
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,46915.536792,0,1,1729118733
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,24178.380684,24178.380684,24096.856666,1,1,1729113203
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,355,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,73033.420794,73033.420794,73346.647113,1,1,1729117115
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,42081.066339,42081.066339,42009.970262,1,1,1729087421
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,379,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,0.0,0.0,240007.349528,0,1,1729119267
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,387,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,57412.424172,57412.424172,0.0,1,0,1729095761
2024-10-10,0x6446021f4e396da3df4235c62537431372195d38,396,0x2b03c480f4f7ff5a8275ddb77227889e58eda16f,50821.840073,50821.840073,68103.280203,1,1,1729118503
