epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,4148.733116,4148.733116,0.0,1,0,1699530249
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2043,0x29976c9c4ca5d92d70cccd2611eef58f1ffe158d,4142.122417,4142.122417,0.0,1,0,1700022479
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2050,0xf71953b029dba0517d6eb7cbda9dd390728ddb98,4123.833194,4123.833194,0.0,1,0,1699725061
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2055,0x264827b8dd1ca3ef6afb080241b3d3d8de8178b3,4967.313892,4967.313892,4765.738503,1,1,1699498793
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,2354.969571,2354.969571,0.0,1,0,1699492639
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2107,0x25f7a39cfc039dc051674c3ba5c08da460a6d941,4814.33305,4814.33305,0.0,1,0,1700017759
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,4005.585085,4005.585085,0.0,1,0,1700052755
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,862.463532,862.463532,0.0,1,0,1699527495
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2137,0xec807617da8eb89f9a47960f7c0523a82d75253d,3923.622483,3923.622483,0.0,1,0,1700052423
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2189,0x881ee0c4b131cc79d3bb9dc44a4539bc034a35e6,379162.142847,702274.617205,323112.474358,5,4,1699971857
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2203,0xb893ae8a1824604f6df4dfde52e2754921ba1a73,3777.147384,3777.147384,3777.147384,1,1,1700069551
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2219,0xbf7a212642dd4ac4c46af83410e18337379c85ec,1166.894485,1166.894485,0.0,1,0,1699994015
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2243,0xdd7fbd024e7e484d41d14936a44709992c8a1e07,913.582497,913.582497,0.0,1,0,1699854219
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2279,0xcd4a798f3408115137286b3bf9df115ff808aa7a,3595.21707,3595.21707,0.0,1,0,1699701357
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2306,0xedac1779d89ed877c99637861e89945ca7226c4f,3543.838817,3543.838817,0.0,1,0,1699972351
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2312,0x3fe2e08a1f7766606574a91a5cfaf3342d023947,3534.792582,3534.792582,0.0,1,0,1700028199
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2342,0x194707c58d18dda44ce8f88c45a85f65b618fafc,7350.171948,7350.171948,0.0,1,0,1700028737
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2347,0xa2891fdb4e67f3410fc6bdf60e221e04a3252840,3473.261575,3473.261575,0.0,1,0,1699503891
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2348,0xa0efd27acc781549d5b78e89e561aa0903932d56,3472.940576,3472.940576,0.0,1,0,1699493903
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2430,0x1b6a83f6fcf3ab0879199350f4556aecf42a6180,3334.362941,3334.362941,0.0,1,0,1699955131
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,828.560527,828.560527,828.018268,1,1,1699542257
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2463,0x2f9035f14d9134bed45e2642ae148f673f5ecb7e,3371.970774,3371.970774,0.0,1,0,1699522553
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2474,0x47c465e7beac169081371969c0fcf62d10c84ef7,3274.923409,3274.923409,0.0,1,0,1700039585
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2494,0x875a6dc230931ebd99542a89f76837d861d2c2f7,3248.836611,3248.836611,0.0,1,0,1699537215
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2508,0xc7ddf329f4cbc3b592990c382e5d6e2c28161c62,3221.138988,3221.138988,0.0,1,0,1699848779
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2512,0x66911f0d4c73a9189ed29ecafc1514236f51dd45,3699.663739,3699.663739,0.0,1,0,1699526205
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,3219.148631,3219.148631,0.0,1,0,1699499361
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2570,0x9a608d9f416518b5f11acf3dc5594c90d6998e2c,3133.807266,3133.807266,0.0,1,0,1699786655
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2587,0xf26e5b93453a69a0297dc66e7bbd750d2b28160b,3119.505019,3119.505019,0.0,1,0,1699531865
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2624,0xfbdd38edc483bf77d7740ff82846caefb7ce94aa,3071.866589,3071.866589,0.0,1,0,1699656257
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2633,0xfcc06f7f02f6ab02051f259db4f82f20d8d02112,3150.393608,3150.393608,0.0,1,0,1699841971
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,3105.365901,3105.365901,0.0,1,0,1699565085
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2670,0xabb3639ac7ea3fbd7e9bfd4d8fd46cad6c3056f6,1101.356966,1468.475955,703.496794,2,2,1700031511
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2674,0x8298ca68dd147f42d2b355d320da71561defcd21,1788.276031,1788.276031,0.0,1,0,1699878083
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2685,0x2245c733dd052343b60f44130a25c9f574a696d4,1088.75742,1451.67656,695.583157,2,2,1700031577
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2688,0x9dc2aea18955dd9f898d7ef130e4e166b9800354,0.0,0.0,2962.381567,0,1,1699703135
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2697,0x5115b261fb75084af050349020f09164cb8fe059,2948.279634,2948.279634,0.0,1,0,1699575707
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2724,0x06deb438e139308f81e80d43bd1dd72e4d931ed8,0.0,0.0,2834.949825,0,1,1700063053
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2738,0x995fc0caf93b0b69ee7a7dcd27c2332f1deeb818,0.0,0.0,2771.04487,0,1,1700067773
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2764,0x67f5e368d28835a8f6b8e5576b1e17ae2ce24769,2612.492287,2612.492287,0.0,1,0,1700036187
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2814,0x3559b7256e235109f7519b457060ed37106a91fb,2473.269857,2473.269857,0.0,1,0,1699710539
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2846,0x7f922e25a3ff62f9a253c83f3f1f2e1dddae60bd,2314.084537,2314.084537,0.0,1,0,1700024845
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2858,0x9ef171a8c62eea6455830bde5de99db5a7ca5119,2256.58005,2256.58005,0.0,1,0,1699525899
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2877,0x6f6cbac3fc494e57da3b53977fa9872c8fc74987,2229.901051,2229.901051,0.0,1,0,1700023957
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2888,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,2253.364796,2253.364796,0.0,1,0,1699548855
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2899,0x2481fef92f6358a410f4b42a7672f23cac514c2a,3676.604605,3676.604605,0.0,1,0,1699925333
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,2161.557253,2161.557253,0.0,1,0,1699548641
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2944,0x019c59207866cfa338545d0cbbe3a4fca5f8b366,2071.580815,2071.580815,0.0,1,0,1699688795
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2956,0x2120783b3794aba5a099328b0c0b8bddadc250a0,0.0,0.0,2073.514383,0,1,1700043859
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2961,0x3fc6121cb50b00a5fb8bd2a3c755f804d0e694d2,2448.510674,2448.510674,0.0,1,0,1699514099
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2983,0xeba06532a72bec44a1d33130aaa7c45c31e502f6,1988.090252,1988.090252,0.0,1,0,1700023803
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3006,0x0833a695f0e9dc8553df85dcc1451247a4aa125f,966.73923,966.73923,962.995845,1,1,1699867231
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3027,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,1943.287129,1943.287129,0.0,1,0,1699514243
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3060,0x5e27a2447b4f19064f0014d3de3bb0777f7b84c9,1853.443081,1853.443081,0.0,1,0,1699655251
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3073,0xb0be01cf3a5cde8a86e1a39367ea997f5dd08372,1841.147943,1841.147943,0.0,1,0,1699523093
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3080,0xf5a42683d4458ba74a0829e1e6e04612422f9ba1,1829.389928,1829.389928,0.0,1,0,1700056265
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3130,0xd71bfda29efe1120c8b9d32e798a298db6cca377,1765.637499,1765.637499,0.0,1,0,1700018499
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3131,0x5192309938ef4a6804e89d20c839169f05d8a8ac,1755.459004,1755.459004,0.0,1,0,1700029747
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3134,0x729b82d268cecf3dc26e5b4e746e9bcd0b9e3edb,876.713987,876.713987,0.0,1,0,1699572295
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3135,0x9dc5d3c206276ec16c2a171c364fedddfd27be50,1748.698174,1748.698174,0.0,1,0,1700017191
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3160,0x25f0a60d95fb530435f733c8e480c8c4c1619d1e,1726.321684,1726.321684,0.0,1,0,1699914271
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3178,0x05140f7d3becd8e3129113c35e4b62766d6ec3e6,1717.900936,1717.900936,0.0,1,0,1699844657
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3186,0x597dc4159a4b85c086c3c679a0b6c8fe2836886f,1702.884139,1702.884139,0.0,1,0,1699507575
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3201,0xb3b7dd6f038e060bccbf03fca8cb3b39bf9d5337,1695.371782,1695.371782,0.0,1,0,1699845119
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3222,0x9bb5cb33d993c37feba6bec782855f1dd18fb0ae,1681.740263,1681.740263,0.0,1,0,1699844951
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3235,0xe12d731750e222ec53b001e00d978901b134cfc9,1650.485997,1650.485997,0.0,1,0,1699559195
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3247,0x99d6d24012361620bfa1a3f16d4e745066fc7c69,1639.30056,1639.30056,0.0,1,0,1700050113
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3248,0xc5ba2b86292a73830cfe7619f24f4fcab66e398b,1639.255794,1639.255794,0.0,1,0,1700050177
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3249,0xe6318ac14dc1235e01af21d354088118e15783ba,1641.507362,1641.507362,0.0,1,0,1700050171
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3250,0xdf23d6fd44249716a515bdddc81b82c18b915345,1641.507101,1641.507101,0.0,1,0,1700050171
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3281,0x87db6a19c3b8baf8829e0fdc2bbb09cdca373e58,1605.770588,1605.770588,0.0,1,0,1699880611
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3285,0xfa53b8cca72c61794ebac3d54b54554aa0f4229d,1604.915555,1604.915555,1604.915555,1,1,1699540305
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3316,0x4df0df2d3780a192e4ee87cce6156c562904e940,1552.204398,1552.204398,0.0,1,0,1699502197
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3321,0xe87a10d5b212d169ccbc9a50cf5e23dd3da27cb6,773.519519,773.519519,0.0,1,0,1699625537
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3326,0x48b576c87e788a762d6f95a456f2a39113b46950,1542.036148,1542.036148,0.0,1,0,1699502365
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3327,0x08928dcb5bd0b58f8de51921eaade7da8146d259,1540.424491,1540.424491,0.0,1,0,1699502135
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3329,0x9213dc91b318f030eeac9085871939c6c7c58089,50045.928336,50045.928336,0.0,1,0,1699935657
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3333,0x227fd2fd881cc6c99dfccc0fb40f2b1dc2f3f36e,1531.198609,1531.198609,0.0,1,0,1699501883
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3398,0x53a784ce1f0efdffb13b68b51cf51913ab7def94,1438.342627,1438.342627,1438.342627,1,1,1699604487
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3405,0x353c5a5bb339a756e25d9ab983db61c7b1ac2922,1432.739054,1432.739054,0.0,1,0,1700025621
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3408,0x1f2b88b4fbcbecf1e0b07728c6db26bfdacdb0b2,1426.248652,1426.248652,0.0,1,0,1700025929
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3412,0x22422040886ab7d0a08eeafa2c595a707a26c531,1421.03143,1421.03143,0.0,1,0,1700025299
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3415,0x20478bb296ab33837b82cfb5d1bfe20d8fee0413,1414.103012,1414.103012,0.0,1,0,1699507671
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3416,0x0737467164f8bb1ef64f006612edb6035aea6efb,1412.247349,1412.247349,706.123675,1,1,1699646359
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3418,0xa6e2df09d9a7bea5ddca479a1a59e3195583cfa6,1415.790394,1415.790394,0.0,1,0,1700026057
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3420,0xef006d5ac08e1c337f89923ded88391d041b1b1d,1448.130512,1448.130512,0.0,1,0,1699583951
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3428,0x94e2219c285934bec2a909569b84cb6ab9fc6aa4,1392.780503,1392.780503,0.0,1,0,1699886045
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3430,0x4b4e54a9978453254acb96d3d8d9e202b5b01386,1391.415255,1391.415255,0.0,1,0,1700025681
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3431,0xf9ce07a5611f18f018261d9e5be3fad92b49c852,1391.388866,1391.388866,0.0,1,0,1700025383
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3434,0x7ec4dedf1587acf5f6090f8086e555ed72d6f0b8,1380.091406,1380.091406,0.0,1,0,1700024949
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,2182.611295,2182.611295,0.0,1,0,1699655337
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3453,0x15446371fe06e86fcd27b1f567491a3eee9c238e,1352.874802,1352.874802,0.0,1,0,1700050173
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3493,0x42acf5773af88b0e49f413e10edf9bcef93c3805,1309.67156,1309.67156,0.0,1,0,1700050179
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3500,0x839537454e13afeb1ad0d1b445ad530c994d26ba,1313.867179,1313.867179,0.0,1,0,1700049427
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3518,0x4936f33b7b060c7336fd0e4c61316ea248da6827,1347.844023,1347.844023,0.0,1,0,1699940211
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3539,0x69155e7ca2e688ccdc247f6c4ddf374b3ae77bd6,13703.072743,13703.072743,0.0,1,0,1699541583
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3554,0xd1fb4d140aa11097838c296369c989aa2317bc04,1219.195574,1219.195574,0.0,1,0,1699492053
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3561,0xfb60594e45cfb9a5e823fd991cbd2caca82a1e77,2147.717455,2147.717455,0.0,1,0,1699560075
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3566,0xacd65b8e9d50128780a114a16d8e9870e19c82c3,1206.826919,1206.826919,0.0,1,0,1699636561
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3607,0x9ed80eda7f55054db9fb5282451688f26bb374c1,1141.934913,1141.934913,0.0,1,0,1699656419
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3646,0xe3e5c5e3dce459f80abafbfdcb3d0788ad5b767c,830.858497,830.858497,0.0,1,0,1699853961
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3685,0x57c687f80390112ce4f341bcf5a6feffb319cf2b,1083.495668,1083.495668,0.0,1,0,1699656523
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3747,0x894b87dfb9e79082d2d0ac7c16ce40658afd42d1,2462.133034,2462.133034,0.0,1,0,1699630431
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3753,0x7384f4c55d2a6392b36fd4f16e314cb6cc14afe0,1045.647676,1045.647676,0.0,1,0,1699524141
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3802,0xa665d83457cb91c3b254b35a5d61143f66473be7,1004.721072,1004.721072,0.0,1,0,1700031455
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3805,0x5c7ca6a93a46ae786d99d91ed423a91d6fa13879,997.667625,997.667625,0.0,1,0,1699656623
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,479.619467,479.619467,0.0,1,0,1700041453
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3850,0xf81d02a2797afd51c71225b07076f87b29bca025,950.686563,950.686563,0.0,1,0,1700050113
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3916,0xd21259f0a26db1f450a3c4bf48d1c5a71202f15e,897.578307,897.578307,895.657198,1,1,1699546969
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3917,0x6724eddf4e9ea791748d090a34e0f9e16e2bd4f5,893.713668,893.713668,0.0,1,0,1699934489
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3921,0x652984d781969bf7a360de9cb731d1ac7554853f,891.15995,891.15995,0.0,1,0,1699575307
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3934,0xd28f5dac3c8069339a7f48ec4a06402274470961,882.795881,882.795881,0.0,1,0,1700055261
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3941,0xf935861a8b8cc6867eeb463d97b501c69d177092,873.034476,873.034476,0.0,1,0,1700050169
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3982,0x95603220f8245535385037c3cd9819ebcf818866,840.880896,840.880896,0.0,1,0,1699757233
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4014,0x5fc50e5cc98363b50b9ede660d0cbb1a956489d6,806.559348,806.559348,0.0,1,0,1699934401
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4030,0x62261ffe617505213c5086f0ed87e561a2bbcf4f,793.536753,793.536753,0.0,1,0,1699667081
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4031,0xf82bd0b306cceb8fc0366002b1b1ed1485a0dfdb,0.0,0.0,792.748819,0,1,1700088761
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4044,0x0851dae86b9504adb9aca6bb7031e178d0236faf,785.773403,785.773403,0.0,1,0,1699494061
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4057,0x43e49750a2ac66dce8d35bb4be8cbd458dc91736,778.645474,778.645474,0.0,1,0,1699755543
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4090,0x94824d798c4d2fd2e093ee4e0084d2f1f75f7554,1143.222319,1143.222319,753.857608,1,1,1699620175
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4095,0xfadf955919cd25f16c6bfe633f6dd8d0eab79e21,749.357025,749.357025,0.0,1,0,1699572175
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,1367.212362,1367.212362,0.0,1,0,1699501535
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4182,0x89ea8f0ffbf285141d60d291df11cca6e35930bb,174.157751,174.157751,348.315503,1,1,1699614323
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4208,0xb6f9c62903a25dce75716cdb8ca63ba60cfb07e2,684.923341,684.923341,0.0,1,0,1699539487
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4268,0x9a293d82710058d930376ee0af037da5d3421ec6,714.871073,714.871073,0.0,1,0,1699706207
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4308,0x2f577ef413d2b8fa654a1da6addaee65af42e985,616.958909,616.958909,0.0,1,0,1699934653
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4340,0xcdd5ccc914ba68b56eacb1a6058475648a3fda12,943.959496,943.959496,0.0,1,0,1699515807
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4359,0xf00c68dc69499ea10b6199e50bccc343e4e8dd8c,145.739879,145.739879,0.0,1,0,1699601579
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4369,0xcf6d2f6e2839ac50f49a76c1da88f82f62d29b74,577.994409,577.994409,0.0,1,0,1699750199
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4397,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,564.993056,564.993056,0.0,1,0,1699525589
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4477,0x90554d3c00b5b34fa2849b76c17bc874c90f9563,1535.243678,1535.243678,0.0,1,0,1699512479
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4482,0xfc427d3112ccef24dce7fda59238aceca2b8105a,576.23927,576.23927,0.0,1,0,1700029997
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4488,0x4dea22d2072941397896fc64a1585b0dda1d16f3,524.290879,524.290879,524.290879,1,1,1699815737
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,51.624425,51.624425,25.812212,1,1,1699534673
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4537,0x0d220a380debb171a434bd75425a884697eb25ec,510.21622,510.21622,0.0,1,0,1699934897
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4570,0x4262c25b81d6e9cae2962d93f86e45b59d2c437f,6955.196825,6955.196825,7017.367447,1,1,1699503825
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4631,0x81f967ad9533232946d5f9e492862bdd93b5d641,5077.957456,5077.957456,0.0,1,0,1699520115
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4633,0x88fbaf4e7da9667e6b31e89df5a175abe11e871a,466.978886,466.978886,0.0,1,0,1699934945
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4645,0xf0cf49edf99b9f0d52f24d38ddba83b32ad521f2,231.66458,231.66458,0.0,1,0,1699940129
2023-11-09,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4654,0x80bcb704d6ff46e2bc809a124979b22161229d98,461.416135,461.416135,0.0,1,0,1699934533
