epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24839,0x55584f857b2fb4f64c0934d75760d2b3616864f6,7236.234944,7236.234944,0.0,1,0,1731438161
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24840,0x55584f857b2fb4f64c0934d75760d2b3616864f6,7237.268544,7237.268544,0.0,1,0,1731438211
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24841,0x55584f857b2fb4f64c0934d75760d2b3616864f6,7338.561363,7338.561363,0.0,1,0,1731438279
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,24947,0x12c58f57177b8d5832f60cfa690770c19ac9da19,36727.976619,36727.976619,0.0,1,0,1731538391
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,25251,0x55584f857b2fb4f64c0934d75760d2b3616864f6,28625.818137,28625.818137,0.0,1,0,1731438315
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,28862,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,733.149599,733.149599,0.0,1,0,1731537037
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,32891,0x7b73b70c70b4c620029a4b2fecf95b151ac43894,223.832337,223.832337,0.0,1,0,1731535931
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,35573,0x148e243a483ff4446c8b144a1248b888e253100c,9.737786,9.737786,13.563562,1,1,1730990717
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,36663,0x4d6c97dfa78c5adb7c607bd6de9a8930a73ebc2a,2899.481385,2899.481385,0.0,1,0,1731537319
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,36798,0xf0f3532d70559828a1bf5f9b8e197df9e1c2236a,10931.191973,10931.191973,0.0,1,0,1731537437
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37563,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,15515.598769,15515.598769,0.0,1,0,1731538377
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37676,0xb5d26158102181dc4ceee75f260a60debd752e45,14388.87773,14388.87773,0.0,1,0,1731515421
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,37835,0x4d6c97dfa78c5adb7c607bd6de9a8930a73ebc2a,1062.695033,1062.695033,0.0,1,0,1731537349
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,39619,0xb5d26158102181dc4ceee75f260a60debd752e45,12601.403201,12601.403201,0.0,1,0,1731515405
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,729.715608,729.715608,0.0,1,0,1731536995
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,40649,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,1074.185053,1074.185053,0.0,1,0,1731535233
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,41407,0x03769ef2598ff2e72d5e937f804e8e43a3e022e5,2571.279791,2571.279791,0.0,1,0,1731537093
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,41435,0xcb8d8b6b80e538883d52d1bfa8eb72e7a6e98819,19382.510543,19382.510543,0.0,1,0,1731537209
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,42681,0x55584f857b2fb4f64c0934d75760d2b3616864f6,24671.121129,24671.121129,0.0,1,0,1731438373
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,43456,0x55584f857b2fb4f64c0934d75760d2b3616864f6,12121.417101,12121.417101,0.0,1,0,1731438531
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,43469,0xcb8d8b6b80e538883d52d1bfa8eb72e7a6e98819,9485.871758,9485.871758,0.0,1,0,1731537199
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,43489,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,1412.095664,1412.095664,0.0,1,0,1731535261
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,1053.814619,1053.814619,0.0,1,0,1731535503
2024-11-07,0x04e5a1c883dafd1eae6b11bd6d3eb784d90ce515,44300,0x7742f13ae5292e42941bebf39ee5391195a4327a,137.220022,137.220022,0.0,1,0,1731535965
2024-11-07,0x0511a888d009029781f34696996742b0a55db585,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,561.859919,561.859919,0.0,1,0,1731518957
2024-11-07,0x0511a888d009029781f34696996742b0a55db585,3180,0x943980b467fe194beb923daf7a544abce90b5f93,1841.84302,1841.84302,0.0,1,0,1731528709
2024-11-07,0x0511a888d009029781f34696996742b0a55db585,3334,0x0e9b063789909565ceda1fba162474405a151e66,1381.638738,1381.638738,0.0,1,0,1731529883
2024-11-07,0x0511a888d009029781f34696996742b0a55db585,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,927.490663,927.490663,0.0,1,0,1731533049
2024-11-07,0x0511a888d009029781f34696996742b0a55db585,4083,0xf518fa3344ba498f1b9decbe1b9c7f0e1960ea29,489.482491,489.482491,243.944735,1,1,1730948469
2024-11-07,0x0511a888d009029781f34696996742b0a55db585,24081,0x60d4d93f5aedde143ab93c5223c3c62afcae0859,0.0,0.0,8.30455,0,1,1730948519
2024-11-07,0x0511a888d009029781f34696996742b0a55db585,36054,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,278.814715,278.814715,0.0,1,0,1731532965
2024-11-07,0x0511a888d009029781f34696996742b0a55db585,37804,0x98de3e40bf5bd63c64283c641ce7e67fab9562ca,1242.920885,1242.920885,0.0,1,0,1731532553
2024-11-07,0x0511a888d009029781f34696996742b0a55db585,40818,0xb5c443bc3c15003d85ec77f526d1aff5343ed4b7,1369.233046,1369.233046,0.0,1,0,1731503657
2024-11-07,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,23266,0xa3f7e31dbb66696488f3919b58f14b50e77a5e50,415.76418,833.23417,830.611536,2,2,1731425357
2024-11-07,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,38658,0x909824e08fd1f586ad3e5d9b102d7c20bf53375d,10.490489,10.490489,6.993659,1,1,1731162587
2024-11-07,0x0522d1c88ef60f22fa4d3eec6f8c6f48631d7ec3,47689,0xa3f7e31dbb66696488f3919b58f14b50e77a5e50,187.471954,374.943908,187.471954,2,1,1731426077
2024-11-07,0x06709c364dd4e2f5b0c10b1ebf80b2ce483dbdc5,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,56.185992,56.185992,0.0,1,0,1731518957
2024-11-07,0x081e4455d91726212d1fa9affee80637d1f7be8e,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,56.185992,56.185992,0.0,1,0,1731518957
2024-11-07,0x081e4455d91726212d1fa9affee80637d1f7be8e,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.615901,0.615901,0.0,1,0,1731471013
2024-11-07,0x081e4455d91726212d1fa9affee80637d1f7be8e,18548,0x5837db24ba42d51adef8780bc00c32081fe62984,4.182713,4.182713,0.0,1,0,1731510713
2024-11-07,0x081e4455d91726212d1fa9affee80637d1f7be8e,24167,0x40677e9d3cbafd1522a1baedeceba68aca35db4d,2.395399,2.395399,0.0,1,0,1730966635
2024-11-07,0x081e4455d91726212d1fa9affee80637d1f7be8e,31929,0x580cf96008598d6203be06ce926aef038e19e473,13.334279,13.334279,0.0,1,0,1731536551
2024-11-07,0x081e4455d91726212d1fa9affee80637d1f7be8e,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,15.701975,15.701975,0.0,1,0,1731538745
2024-11-07,0x081e4455d91726212d1fa9affee80637d1f7be8e,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,18.221823,18.221823,0.0,1,0,1731538743
2024-11-07,0x081e4455d91726212d1fa9affee80637d1f7be8e,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.00025,0.00025,0.0,1,0,1731514427
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,6767.20031,6767.20031,0.0,1,0,1731538789
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,77493.929379,77493.929379,77369.654081,1,1,1731538163
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,30573.661078,30573.661078,30524.630775,1,1,1731538289
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,45091.733755,45091.733755,29963.321841,1,1,1731538705
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,169,0xf5db7500f174cf40a3c4a21416465e665ed1e925,0.0,0.0,13701.813435,0,1,1731537909
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13293.420238,0,1,1731538473
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,6828.613038,0,1,1731537723
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,5940.988063,0,1,1731538111
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,3276.090662,3276.090662,4361.115825,1,1,1731537841
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,347,0xf64242972e116b4ca713efa590730e3741589016,10992.37747,10992.37747,0.0,1,0,1731538753
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,404,0x266a289a65bed42e84af04c97b9897dacf83f373,0.0,0.0,19791.57394,0,1,1731535641
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9646.925022,9646.925022,0.0,1,0,1731538741
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3399.567565,3399.567565,0.0,1,0,1731538767
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,2930.878109,0,1,1731538077
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,2022.605734,2022.605734,2016.023166,1,1,1731538793
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,0.0,0.0,1762.148935,0,1,1731538669
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1226,0xb98bd08341ea110088d2bce3ca09ac9ad18290cf,14488.17758,14488.17758,0.0,1,0,1731538737
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1321,0x42fcdf3b9597e46121b194c7911faf0ab2f6ea43,9599.553776,9599.553776,0.0,1,0,1731538707
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1380,0x18ccc241cce98a67564e367ebc1f1f0e692e3188,4698.871545,4698.871545,0.0,1,0,1731538781
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,0.0,0.0,4002.677195,0,1,1731538611
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,0.0,0.0,7218.481599,0,1,1731538685
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1611,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,2894.980608,0,1,1731538475
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,2597.254278,0,1,1731538465
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1832,0x8c580556fdb1f57853e49f409ae9b89f7658e7a2,9102.979543,9102.979543,0.0,1,0,1731538715
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,1897,0x08b2f2bf6daddcd68c7c842e4c3a376c1fc69527,5030.588946,5030.588946,0.0,1,0,1731538765
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,2090,0xab4baac46b47dbe219900eb43ad819ab3143b6bf,5174.640048,5174.640048,0.0,1,0,1731538657
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,3302,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,743.431192,0,1,1731538485
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,297.079697,297.079697,0.0,1,0,1731538593
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,106319.130176,106319.130176,112781.554106,1,1,1731538393
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,8543,0xe5061bccdfb380ae12e8f0a1279d006bff32193b,1786.037591,1786.037591,1783.173362,1,1,1731538593
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,9502,0x5f11997d417fec6e0de5dd31d932ec4741c89ddc,0.0,0.0,427.278745,0,1,1731536377
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,8611.966197,8611.966197,19107.01195,1,1,1731538715
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,11518,0xf341c76d256d4fa386a685090ec86f534b769678,33858.11407,33858.11407,0.0,1,0,1731538733
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,18878,0x5035568d03b6c60182ccd9929383a1362008a436,579.534275,579.534275,0.0,1,0,1731538669
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,20136,0x041f421b463e1bc840f18f48f02bacb31c967f2e,0.0,0.0,10859.340196,0,1,1731538381
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,22091,0xf5db7500f174cf40a3c4a21416465e665ed1e925,5503.79204,5503.79204,0.0,1,0,1731538719
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,24952,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,8767.935828,0,1,1731538435
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,13935.476413,13935.476413,22479.476049,1,1,1731538413
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,32772,0x6716b6737620922acc8f8b8a4c2a6d706f3224ff,0.0,0.0,8121.166008,0,1,1731538483
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,37667,0xffeab7f32182d889e138f0aaffecc2f5f476228f,10258.883333,10258.883333,0.0,1,0,1731538765
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,41443,0xb33c48ae6e7c34872b2ebfa4793973db0f226fa1,9408.083384,9408.083384,0.0,1,0,1731538747
2024-11-07,0x08361c463c8ec4fc1c7addfadb006f5ca7951fc1,42322,0x79556392ba14ba7c62461b0809a1127fd74834da,4301.812667,4301.812667,0.0,1,0,1731538747
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,20861.062842,0,1,1731525303
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,38776.904748,0,1,1731536171
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,10615.992393,0,1,1731537813
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6556.144207,6556.144207,0.0,1,0,1731537955
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,289,0x95b05f935655c37ada2088c5767e5006f230b068,6233.950117,6233.950117,0.0,1,0,1731538337
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,3570.318478,3570.318478,0.0,1,0,1731538111
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,312,0x091172106fb8e171fb99bf961e38440ff609ad55,28020.35913,28020.35913,0.0,1,0,1731536877
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,14779.38539,14779.38539,0.0,1,0,1731536563
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,13618.825715,13618.825715,0.0,1,0,1731522733
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,10849.174005,0,1,1731538529
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,446,0xb760c246db7eee48169c729d0394a7773be6a376,15639.413204,15639.413204,0.0,1,0,1731538131
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,0.0,0.0,5070.315327,0,1,1731536369
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,4041.415019,4041.415019,0.0,1,0,1731529039
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3832.637446,3832.637446,0.0,1,0,1731536923
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,626,0x793a4cd73fef2561c7762dc53eb89c68c30210a9,19698.29659,19698.29659,0.0,1,0,1731511309
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,641,0x1aec38688e9e504fe1e5137e7c92bb1b092faa15,0.0,0.0,35500.52703,0,1,1731536407
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,644,0x463f0fb489d0fc2fda2ef9e4a5e0b8f39f92281c,17028.280471,17028.280471,0.0,1,0,1731538339
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,758,0x93148918047d0953d34ae1376031492d0dd472ec,1855.823648,1855.823648,0.0,1,0,1731526839
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,19763.021295,19763.021295,18415.905924,1,1,1731528909
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2935.585843,2935.585843,0.0,1,0,1731538077
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,21160.643748,21160.643748,21160.643748,1,1,1730953647
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,907,0xac9161439fa30e646dead6a11e23371f97eab067,1902.084409,1902.084409,1902.084409,1,1,1731537275
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1764.979394,1764.979394,0.0,1,0,1731538669
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,989,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,12326.819432,12326.819432,0.0,1,0,1731537811
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,3788.54616,3788.54616,0.0,1,0,1731537879
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,11586.059262,11586.059262,0.0,1,0,1731538177
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1156,0xf2ff2bc69fb16674d0cc58bcdd7f674db576bc77,3905.125333,3905.125333,0.0,1,0,1731526237
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,3770.50972,3770.50972,0.0,1,0,1731528691
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,0.0,0.0,2675.746807,0,1,1731537125
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,1037.252882,1037.252882,0.0,1,0,1731538031
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2004,0xeb3f3f5b1ec4430451059cb6bddc984f723c037a,1960.846377,1960.846377,0.0,1,0,1731528153
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2580,0x0a2f675591577bfa8d5d8d2ec3fb8179aa821405,3158.250813,3158.250813,0.0,1,0,1731441841
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,2774,0x8fea439e83ac8f38366169e2a6ecc880cd224d91,577.402917,577.402917,0.0,1,0,1731538247
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,0.0,0.0,147.814443,0,1,1731524967
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,3792,0x0d5901ecad0bc8786a9b6fa53a19ce465ccba199,1096.665297,1096.665297,0.0,1,0,1731141715
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,1507.741342,1507.741342,1505.32341,1,1,1731533219
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4644,0x54bf5834b8ac11a33f98dd3283e496d89768f490,0.0,0.0,1393.566458,0,1,1731537157
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,4873,0x2d90d68c146bb48728c4efa36b279adc87be2a78,448.53901,448.53901,0.0,1,0,1731530941
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,6097,0xb7f1925bfef543e7aa1fb60a815b3d09c8243458,354.280304,354.280304,0.0,1,0,1731537081
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,94.063797,94.063797,0.0,1,0,1731516841
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,10170.875488,10170.875488,10170.875488,1,1,1731498593
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10411,0xdc9f27318a3990c3ad9532c6d769550ec111d770,11897.249828,11897.249828,0.0,1,0,1731528321
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,884.998431,884.998431,0.0,1,0,1731537777
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10809,0xda551ed3029cc1b130403e75a50bb70e841f5799,55.592379,55.592379,0.0,1,0,1731537405
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,7033.846251,7033.846251,7022.566228,1,1,1731537587
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,3679.408048,3679.408048,2736.725336,1,1,1731512731
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,2261.379652,2261.379652,0.0,1,0,1731537837
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,12057,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,1470.378467,0,1,1731511181
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5820.477484,5820.477484,2905.571657,1,1,1731533215
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,14964,0xb3a0acd90daa82dc0a942a7b114a284711a32331,717.554382,717.554382,0.0,1,0,1731529031
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,19804,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,4622.199256,4622.199256,0.0,1,0,1731537965
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,24608,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,0.0,0.0,2631.554205,0,1,1731538783
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,7313.245886,7313.245886,0.0,1,0,1731538413
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39051,0x197e666bcb715f42bc6a60321f1cf7b7cfab8698,0.0,0.0,7983.472645,0,1,1731474311
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,39785,0x1d1013c8472122e2fa21bcf87a54d658224923ba,505.277291,505.277291,505.277291,1,1,1731538525
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43509,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,31055.616441,31055.616441,0.0,1,0,1731513337
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43560,0x275818ba9a1870ef5e9fd6c6c91f348a766be597,14352.760204,14352.760204,14329.743001,1,1,1731533555
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43655,0x83d74d9f332c10033c4f2d72f6c0ab2830ee7032,0.0,0.0,370.5,0,1,1731532629
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43682,0x914d64d8416247a90a961a60a5328399291b210b,1534.995641,1534.995641,0.0,1,0,1731517129
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43683,0x914d64d8416247a90a961a60a5328399291b210b,1534.995641,1534.995641,0.0,1,0,1731517147
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43687,0x914d64d8416247a90a961a60a5328399291b210b,1534.995641,1534.995641,0.0,1,0,1731517159
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43688,0x914d64d8416247a90a961a60a5328399291b210b,1534.995641,1534.995641,0.0,1,0,1731517173
2024-11-07,0x088c39ee29fc30df8adc394e9f7dea33e3a26507,43844,0x914d64d8416247a90a961a60a5328399291b210b,1532.457568,1532.457568,0.0,1,0,1731517185
