epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,0.0,0.0,14357.731602,0,1,1716429839
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,306.864802,0,1,1716432075
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,11572,0xf9344061881a5df17bc1bba38423c10bf13760b6,117.479315,117.479315,101.682745,1,1,1717018215
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,11573,0xf9344061881a5df17bc1bba38423c10bf13760b6,267.049381,267.049381,267.904148,1,1,1717018169
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,11672,0xf9cd810b52213c89b7f73a2da4d1260b65fc45d5,7.000054,7.000054,0.0,1,0,1716576401
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,12090,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,638.329949,0,1,1716432135
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,12151,0x9844c3688daaa98de18fbe52499a6b152236896b,181796.026139,181796.026139,0.0,1,0,1716992209
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,13245,0x17a7b0b2deaa2e19e79d86eb7d6b92ba1d143bb7,0.0,0.0,195.700175,0,1,1716692893
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,148.793422,148.793422,0.0,1,0,1716625393
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,14680,0x3f888f4e16a08c6b3745ddbade98e24569852fa4,0.0,0.0,71.993461,0,1,1716469161
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15098,0xa89fb3fdda863aab28a11db679eac0c500595b96,11.707083,11.707083,0.0,1,0,1716963937
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15488,0x7e2cda14e4dbfdad2c10c2cfd6b7cef81fc0dafc,0.0,0.0,75.481468,0,1,1716475987
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15786,0x372b2e3565a32cbc1903594cb0ba37a1a3f9f017,210.903222,210.903222,212.208588,1,1,1716739019
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15787,0x372b2e3565a32cbc1903594cb0ba37a1a3f9f017,1.398005,1.398005,1.671196,1,1,1716739033
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15973,0x47a866eb5d120aab24861ebe41e9bd8e0793e33e,0.974182,0.974182,0.978976,1,1,1716427611
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15986,0x4ffe2f674c4afa078554cb2e5a6a672452b6c290,1863.156868,1863.156868,1928.549974,1,1,1716882001
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,16197,0x7e7e8daf3038705b5c36e2d36fe0528b44d05c24,29.334308,29.334308,29.508137,1,1,1716592183
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,16576,0x413fd613947754fa4756ce9eeec152379b05af18,26.943216,26.943216,0.0,1,0,1716785709
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,17475,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,0.0,0.0,490.873634,0,1,1716756845
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,17777,0xcf9d879f03607c3d411c9449b410f3964d449730,3.670907,3.670907,16.985458,1,1,1716480277
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,18238,0x506efc82ec4ca04842b89d469cc7f30b25cafde1,3.778086,3.778086,2.127784,1,1,1716910125
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,20338,0xec125008897eb009f55cd2525d3efc4fc9603ae1,0.0,686.107555,1370.915935,1,2,1716615445
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,20876,0x413fd613947754fa4756ce9eeec152379b05af18,0.374717,0.374717,0.79256,1,1,1716784755
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,21231,0x413fd613947754fa4756ce9eeec152379b05af18,0.057328,0.057328,0.194652,1,1,1716784723
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,21570,0x4318cc449b1cbe6d64dd82e16abe58c79e076c2b,5.439695,5.439695,0.0,1,0,1716673145
2024-05-23,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,21653,0x413fd613947754fa4756ce9eeec152379b05af18,3.543604,5.085424,1.54182,2,1,1716930805
2024-05-23,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,20,0x784cf4b62655486b405eb76731885cc9ed56f42f,139476.046478,139476.046478,138952.620285,1,1,1716999523
2024-05-23,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2076,0xb020c70c4b995ecaf9e2bf784a3858275f44bd0e,0.0,0.0,4211.917339,0,1,1717017375
2024-05-23,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5717,0x6e6360af8403fa5f47c4dc10a39c2391bd0b1bb0,91.399714,91.399714,365.598856,1,1,1716740367
2024-05-23,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7800,0xbcfc28c77b39fc46c6e6b6f65ebf4b170f749cd8,0.00549,0.00549,0.328383,1,1,1716947713
2024-05-23,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,10773,0x866325a6470b3fa3bbdc67457c678b6c12dabd1b,0.0,0.0,37.236911,0,1,1716821171
2024-05-23,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,10195,0x57ed5bf73451024cf41e3eed11fa51eedc82fbfc,0.012787,0.012787,1.739418,1,1,1716949059
2024-05-23,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,2632,0x5449f6df38d7d6f2fb8ccea1f3f9f87418e8a174,442.962992,442.962992,442.962992,1,1,1716491885
2024-05-23,0x4cee7cd3d821c514ece6a01e91a9b418396bd1c1,11704,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,1.04026,0,1,1716427903
2024-05-23,0x4d69971ccd4a636c403a3c1b00c85e99bb9b5606,20,0x784cf4b62655486b405eb76731885cc9ed56f42f,2510568.836606,2510568.836606,2501147.16513,1,1,1716999523
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3438.455732,3438.455732,0.0,1,0,1717009389
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3673.299898,3673.299898,0.0,1,0,1716950259
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,715,0x13108ab5c6eb7efdcd7ba6f8cc55d265eae6176f,27841.451803,27841.451803,0.0,1,0,1716989223
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,11813.156185,11813.156185,0.0,1,0,1717022413
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,2568.35885,2568.35885,0.0,1,0,1717019255
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,1158.413446,1158.413446,0.0,1,0,1717018521
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,2160,0x29c7b44e0584624c1e877d3ee0856520e2851ba6,449.368335,886.867385,437.49905,2,1,1716950723
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,1963.783445,1963.783445,0.0,1,0,1716972885
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,2500,0x002748db885d4ccfe3c7c92143f0805f4ebeec01,1667.963805,1667.963805,0.0,1,0,1716922657
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,2517,0x3e4495646313c4b9b316827de8567196a5c95ac8,1714.348406,1714.348406,0.0,1,0,1716983835
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,3160,0x25f0a60d95fb530435f733c8e480c8c4c1619d1e,451.084852,451.084852,0.0,1,0,1716908557
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,3220,0x305dbd9ebbd902c1d39313a200ef73b903b87ef5,434.021296,434.021296,0.0,1,0,1716899831
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,3251,0x051113f273942ce806965f471665b6215b198a88,1707.294647,1707.294647,0.0,1,0,1716913531
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,4008,0x09917c79b4c98c736f31b162cd6ad31bbb695e46,810.483052,810.483052,0.0,1,0,1716888987
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,4074,0xedb313732591dd311c9c3441012c46d9497c7672,805.012636,805.012636,0.0,1,0,1716974467
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,4709,0xcdc4119c6149da8582bf495ea5b6b3a0b2e14521,463.143717,463.143717,0.0,1,0,1716889149
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,4819,0x40f018468ae7bb1a15881088746fc14e22e77c77,438.951367,438.951367,0.0,1,0,1716982651
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,5061,0x0df8dee19af23c0fb17c95c2ff6d6eec4a929ea1,412.544991,412.544991,0.0,1,0,1716982753
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,6096,0x580cf96008598d6203be06ce926aef038e19e473,40.233934,40.233934,0.0,1,0,1717021507
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,6282,0x0d44226d95c2e8aa2771b2360bf396d52205cb4c,367.785252,367.785252,0.0,1,0,1716919219
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,6342,0x0d44226d95c2e8aa2771b2360bf396d52205cb4c,366.561167,366.561167,0.0,1,0,1716919187
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,6761,0x58e03d622a88b4012ee0a97235c6b110077fb867,963.64217,963.64217,0.0,1,0,1716917391
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,8272,0x0d44226d95c2e8aa2771b2360bf396d52205cb4c,60.465479,60.465479,0.0,1,0,1716919197
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,8627,0x0b7c128090b38f701b563dd5669cb1b03d84a026,287.247125,287.247125,0.0,1,0,1716888057
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,8775,0xc596f5668154014127ed157aba1d39b96a0dd92b,42.819677,42.819677,0.0,1,0,1716888869
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,9173,0xc056ed1e1575f317d0493dc51d847359fa43a86a,35.608822,35.608822,0.0,1,0,1716933521
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,9361,0x3d9dd495d80e6f8d19dd6b06c7c9bdbb51db932d,533.488431,533.488431,0.0,1,0,1716981087
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,9578,0xeafaef9d5cdb805dd9ac7169b8b2372a1f029ed7,53.973726,53.973726,0.0,1,0,1716935303
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,9868,0xa7628b9c9586ff879b77a2c90c54aa3c813093b8,458.749346,458.749346,0.0,1,0,1716930353
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,1814.082385,1814.082385,0.0,1,0,1717022081
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,12470,0xf30d83bc83b8750702902e6344f423cb6e64014d,23.220496,23.220496,0.0,1,0,1716980469
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,13894,0x84e980b17ac1bc1adf3bfd4f8b3fa7a917731f03,59.023073,59.023073,0.0,1,0,1716964529
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,14789,0xf8fe983023af57ce12d6d1865b515e8f524bdd5c,6655.254689,6655.254689,0.0,1,0,1716986859
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,15052,0x0d44226d95c2e8aa2771b2360bf396d52205cb4c,182.90986,182.90986,0.0,1,0,1716919175
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,17253,0x658ab0a138f70105859050d625f7b9893c64c325,103.74907,103.74907,0.0,1,0,1716984787
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,18878,0x5035568d03b6c60182ccd9929383a1362008a436,557.339877,557.339877,0.0,1,0,1717015147
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,19992,0x4e7d889700fc76057872b89aacb11083b8f939c7,68.298405,68.298405,0.0,1,0,1717009051
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,20634,0xba8d5e1085a3ed2d94abe299ac9413133699eebb,2084.575956,2084.575956,0.0,1,0,1716887457
2024-05-23,0x4d6b4701140acf8e49c869acba1632c0096d527b,21291,0xa715c8b17268f140d76494c12ec07b48218549c4,4541.549314,4541.549314,0.0,1,0,1716887419
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,0.0,0.0,412122.754693,0,1,1717014011
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,63204.81401,0,1,1717016195
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,141786.011211,141786.011211,0.0,1,0,1716956455
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,93,0x0291eb432cb4a2613a7415018933e3db45bcd769,267035.954029,267035.954029,0.0,1,0,1717010173
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,519877.567049,519877.567049,0.0,1,0,1717003717
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,128,0x01363641168b525ed97e05441edabf0fc1ddf098,99464.694298,99464.694298,0.0,1,0,1716996219
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,87017.539255,87017.539255,0.0,1,0,1716990175
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,55779.266824,55779.266824,0.0,1,0,1716960481
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,55222.111839,55222.111839,0.0,1,0,1716991521
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,76286.807684,76286.807684,0.0,1,0,1716431665
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,252,0x310a3cea42f93d55584c4361565aa0994912ff0d,146514.760449,146514.760449,0.0,1,0,1717012311
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,257,0x4026b3da349c2952255ca9db4f055ea57f4e037c,141950.193135,141950.193135,0.0,1,0,1716992227
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,12849.007132,12849.007132,0.0,1,0,1716962633
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,23155.850295,0,1,1717013545
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,3431.944866,0,1,1717009389
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,414,0x0eeacd4c475040463389d15ead034d1291b008b1,16687.153213,16687.153213,0.0,1,0,1716920365
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,425,0xf942457b49e10d4bbde841d93903cd707add1637,12397.277878,12397.277878,0.0,1,0,1716996611
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,431,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,19856.242961,19856.242961,0.0,1,0,1716561621
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,17216.393565,17216.393565,6979.920522,1,1,1716972043
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5426.9533,5426.9533,0.0,1,0,1716987949
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,14945.648551,14945.648551,0.0,1,0,1716445953
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,11689.163517,0,1,1717008625
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,474,0x115d0d8822efc9607c52b04628098b48970b993b,52332.76847,52332.76847,0.0,1,0,1716574871
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,21148.885372,21148.885372,0.0,1,0,1716994353
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,10171.116054,10171.116054,0.0,1,0,1716426039
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,0.0,0.0,6431.918496,0,1,1716997347
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,555,0x936c2a2128662c562663721eed63744336ea0ee0,9805.238805,9805.238805,0.0,1,0,1716988321
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,588,0x37df0e34dc942d2ab60206748fb101fa51fd7992,38439.934771,38439.934771,0.0,1,0,1716993711
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,7346.599796,7346.599796,0.0,1,0,1716950259
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,7853.462653,7853.462653,0.0,1,0,1716995371
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,17763.793942,17763.793942,17854.09196,1,1,1717015061
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,719,0xbf804c154535df9b75f6c8532b0a8b488c1f0cfc,71887.443463,71887.443463,0.0,1,0,1716664205
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,19469.752499,19469.752499,0.0,1,0,1716949189
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,2127.496921,2127.496921,0.0,1,0,1716924293
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,898,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,21277.103944,21277.103944,0.0,1,0,1716994535
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,2753.615392,2753.615392,0.0,1,0,1716989441
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,929,0xfaeaad01421b3acfd3bdcbface76d5038f4ce665,5681.192666,5681.192666,0.0,1,0,1716621369
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,961,0x3445a938f98eaaeb6af3ce90e71fc5994a23f897,8379.684452,8379.684452,0.0,1,0,1716942157
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,962,0x3465d93b84ed7557d42d84cb7c8999fc3db2113d,4184.358432,4184.358432,0.0,1,0,1716799033
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,2587.89677,2587.89677,2403.442931,1,1,1717008817
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,7794.778004,7794.778004,0.0,1,0,1716570731
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1022,0x88f08753d440abe800f46f7114fba8045b0022a2,14962.047162,14962.047162,0.0,1,0,1716455697
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1042,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,20758.716411,20758.716411,0.0,1,0,1716994479
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,7648.990815,7648.990815,0.0,1,0,1717003333
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1074,0xeccb9b9c6fb7590a4d0588953b3170a1a84e3341,52940.413685,52940.413685,0.0,1,0,1717001151
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1137,0x40f3e010538edf80ea510cf6409b04ab889330b6,12703.666141,12703.666141,0.0,1,0,1717009913
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1161,0xe1e7106a790017185eca0731301bfb7c571af7c1,5072.074788,5072.074788,0.0,1,0,1717001279
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1185,0xc954892d9caf463e967884e379a6ee4c78d61be7,2132.5328,2132.5328,0.0,1,0,1716999331
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1187,0x4a337d1df22d0d3077caefd083a1b70aa168d087,11768.580127,11768.580127,0.0,1,0,1716502763
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1210,0x1254df8581b92609f087a505f77b4a9dc89502c3,23386.1305,23386.1305,0.0,1,0,1716430821
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1250,0xfde34a676aa8d44b66d5ced822831a5b1454f8b0,11013.828046,11013.828046,0.0,1,0,1716965015
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1316,0x1b30b75499f2248c14a6b172062ce2149a23179f,9500.26234,9500.26234,0.0,1,0,1717010075
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1352,0x006059c30d9bf772f60396d6d33d94d0f4cac9b1,16824.013734,16824.013734,0.0,1,0,1716945121
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1426,0xd08c3c698c25b3cc25b6d9bb7a9224070679b04b,10544.331188,10544.331188,0.0,1,0,1717006993
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,4413.707139,4413.707139,0.0,1,0,1717004559
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1456,0x78f214cf1287b5c97df55a285e885b09c0d43e3d,807.282286,807.282286,0.0,1,0,1716786375
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,8858.605523,8858.605523,0.0,1,0,1716988247
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1473,0xb1b4d2c37c3d76eae8c47747de1d7dc782684849,1992.622071,1992.622071,0.0,1,0,1716965719
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1520,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,3727.412086,3727.412086,0.0,1,0,1716956201
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1540,0xfff6eb6fae78e604c93b35c97f6892e36acb1dbd,3651.065334,3651.065334,0.0,1,0,1716528777
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1543,0x27d2791842476060e16b99a9f6ce97a0797c6477,7271.392536,7271.392536,0.0,1,0,1716944027
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1580,0x6bb84acda075cf8adb3628d57cd8811afcbd189e,6811.037924,6811.037924,6829.325181,1,1,1716430997
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1608,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,3389.860052,3389.860052,0.0,1,0,1717008763
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1630,0xc810c87e195a9a180068637ca66c13884e040170,6621.870891,6621.870891,0.0,1,0,1716969305
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6398.971906,6398.971906,0.0,1,0,1717014279
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1675,0xdf35239348b70490ab8930d96ae43d42f920ed92,6376.979463,6376.979463,0.0,1,0,1716483605
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1701,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,3080.940509,3080.940509,0.0,1,0,1717008775
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1714,0x6b6fb44f2436e58422bde16a4c1ce3d809401fab,25446.866234,25446.866234,0.0,1,0,1716994495
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1746,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,5735.248856,5735.248856,0.0,1,0,1716478569
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1807,0x7a4508b4c3ddbb4cbca59edfa77cae11983ef74a,2650.162487,2650.162487,0.0,1,0,1716968939
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,5021.331034,5021.331034,0.0,1,0,1716463575
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1922,0xb86e54ae30b95b893ac002da8cf19a5d35108249,1022.160248,1022.160248,0.0,1,0,1716991925
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,5405.664182,5405.664182,0.0,1,0,1716952449
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,10311.231897,10311.231897,0.0,1,0,1716988703
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2051,0xad5509273d21f6f3e7a8bb9de306e6e573a84c04,2129.237581,2129.237581,0.0,1,0,1716527623
2024-05-23,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2115,0x98289029b0d4bb73ead9eb1a3300ed724fcf6779,1039.608157,1039.608157,0.0,1,0,1716989811
